0.062850,-0.145937,0.675869,0.098400,-0.189531,0.740123,0.637663,-0.098836,0.090206,-0.076735,0.496448,-0.231590,-0.041045,-1.213780,-0.090905,-0.129426,0.020228,0.331968,0.262500,-0.061746,0.313996,0.227292,-1.481857,0.207771,-1.106300,-0.251420,-0.166903,-0.071018,0.096342,-1.300792,-0.472242,1.064529,-0.366076,0.001269,-0.004451,-0.060885
0.053239,-0.135460,0.678315,0.095398,-0.193868,0.741267,0.635482,-0.083814,0.089689,-0.079409,0.496964,-0.241588,-0.030815,-1.178864,-0.091343,-0.116908,0.065091,0.315057,0.262500,-0.073404,0.313999,0.220324,-1.512668,0.150611,-1.150999,-0.212435,-0.162940,-0.071941,0.104317,-1.329504,-0.450175,1.074530,-0.330341,-0.009422,-0.007874,-0.074053
0.047720,-0.110302,0.681421,0.094101,-0.189476,0.745226,0.632362,-0.058093,0.084182,-0.083225,0.487011,-0.249300,-0.018495,-1.122840,-0.095302,-0.101252,0.141240,0.286558,0.262500,-0.090549,0.313989,0.207641,-1.554184,0.126775,-1.160382,-0.182914,-0.157151,-0.072440,0.114919,-1.373460,-0.439109,1.067941,-0.300497,-0.019394,-0.010393,-0.091880
0.042186,-0.090420,0.684198,0.102713,-0.190378,0.751091,0.623753,-0.028216,0.072529,-0.086988,0.467438,-0.250303,-0.006801,-1.047124,-0.101915,-0.087625,0.230156,0.256292,0.262500,-0.110200,0.309446,0.189979,-1.600480,0.130552,-1.148603,-0.164127,-0.149488,-0.071718,0.128503,-1.432210,-0.435609,1.060797,-0.272989,-0.029222,-0.011129,-0.109061
0.044185,-0.072384,0.686326,0.111449,-0.183180,0.756804,0.617472,-0.007880,0.054202,-0.090801,0.440156,-0.243390,0.003643,-0.955731,-0.107749,-0.078461,0.306184,0.230537,0.262092,-0.128113,0.291119,0.168146,-1.651350,0.152189,-1.131457,-0.153785,-0.136532,-0.068702,0.141218,-1.506851,-0.433804,1.062411,-0.246028,-0.040634,-0.009551,-0.121529
0.055823,-0.088908,0.679100,0.119182,-0.161222,0.759644,0.618663,-0.004881,0.030643,-0.095052,0.403600,-0.226689,0.012503,-0.856297,-0.109671,-0.071357,0.354558,0.207713,0.258993,-0.140174,0.250439,0.143788,-1.708750,0.185701,-1.114697,-0.149072,-0.113284,-0.064518,0.145929,-1.595877,-0.430850,1.078075,-0.220522,-0.051485,-0.006674,-0.127965
0.056544,-0.076016,0.679136,0.107441,-0.135188,0.764074,0.621587,-0.010959,0.006595,-0.095637,0.352706,-0.192112,0.015504,-0.754980,-0.106353,-0.064595,0.376044,0.183777,0.250635,-0.143391,0.189612,0.121140,-1.775340,0.226309,-1.101580,-0.146190,-0.082187,-0.061021,0.138867,-1.694058,-0.425931,1.109815,-0.195983,-0.061135,-0.005760,-0.129111
0.052203,-0.049444,0.678874,0.089267,-0.102707,0.765252,0.629184,-0.017350,-0.014457,-0.087122,0.293410,-0.144243,0.011024,-0.653462,-0.098069,-0.058657,0.372658,0.159126,0.236919,-0.136144,0.118444,0.103939,-1.852255,0.268628,-1.100542,-0.142393,-0.054668,-0.058729,0.122688,-1.795561,-0.419805,1.154771,-0.172091,-0.069570,-0.010562,-0.127049
0.047154,-0.038035,0.680120,0.076388,-0.079731,0.761724,0.638423,-0.024191,-0.030988,-0.068631,0.242071,-0.098255,0.002090,-0.551632,-0.086800,-0.054156,0.352155,0.134933,0.220449,-0.119708,0.047908,0.093325,-1.938886,0.308336,-1.119803,-0.137651,-0.039362,-0.056523,0.105166,-1.897561,-0.413509,1.204689,-0.150803,-0.078610,-0.021866,-0.126092
0.036684,-0.027430,0.680959,0.062160,-0.063552,0.759166,0.644798,-0.036174,-0.043404,-0.046683,0.212969,-0.069841,-0.004216,-0.452925,-0.075836,-0.047886,0.336652,0.108480,0.202555,-0.099418,-0.015682,0.086471,-2.031659,0.348178,-1.154987,-0.136786,-0.032511,-0.053496,0.093419,-1.999561,-0.409749,1.251141,-0.136793,-0.089073,-0.035798,-0.130975
0.027788,-0.013958,0.681897,0.047194,-0.051346,0.757164,0.649491,-0.051738,-0.052505,-0.028590,0.204432,-0.060636,-0.004131,-0.364691,-0.067827,-0.035695,0.352147,0.075176,0.183865,-0.080530,-0.068994,0.080038,-2.126930,0.395953,-1.192714,-0.146381,-0.026398,-0.050365,0.091427,-2.101561,-0.411213,1.290496,-0.132218,-0.101272,-0.048253,-0.143567
0.021874,-0.002069,0.683071,0.038492,-0.041376,0.754325,0.654065,-0.066044,-0.060506,-0.016808,0.205647,-0.063339,0.001886,-0.293600,-0.063245,-0.017927,0.405845,0.038378,0.166737,-0.063428,-0.111078,0.071663,-2.219616,0.458900,-1.222378,-0.171614,-0.018627,-0.048032,0.099642,-2.203561,-0.419499,1.322526,-0.134869,-0.112363,-0.057726,-0.163397
0.018980,0.005293,0.684392,0.033422,-0.032946,0.748722,0.661221,-0.076119,-0.069150,-0.009350,0.207779,-0.068093,0.010414,-0.238098,-0.060965,0.000670,0.482885,0.010006,0.155325,-0.044453,-0.142366,0.061129,-2.301884,0.538311,-1.238552,-0.216630,-0.010320,-0.047083,0.117080,-2.305561,-0.435815,1.345100,-0.141289,-0.121802,-0.065431,-0.190045
0.021967,0.008305,0.685724,0.035419,-0.023494,0.740033,0.671226,-0.082415,-0.078677,-0.003985,0.208223,-0.069477,0.018773,-0.191399,-0.059591,0.015622,0.560863,0.001221,0.152165,-0.020949,-0.164679,0.049544,-2.355976,0.630716,-1.231694,-0.283987,-0.000745,-0.046543,0.140539,-2.405156,-0.463854,1.353270,-0.152962,-0.133513,-0.071707,-0.222884
0.026295,0.009341,0.692472,0.039035,-0.016194,0.730318,0.681798,-0.085837,-0.087405,0.001072,0.206146,-0.066880,0.025181,-0.147794,-0.058026,0.025546,0.622547,0.012459,0.156580,0.006156,-0.180826,0.038972,-2.361783,0.730168,-1.191132,-0.371371,0.011948,-0.045084,0.165428,-2.490786,-0.510635,1.340554,-0.180004,-0.151894,-0.075153,-0.260019
0.030835,0.007282,0.696040,0.041294,-0.010347,0.719595,0.693088,-0.085653,-0.093237,0.007478,0.199396,-0.060828,0.028313,-0.105761,-0.055791,0.030691,0.659660,0.034885,0.165259,0.033083,-0.193361,0.030413,-2.312295,0.831963,-1.116128,-0.470058,0.029741,-0.042530,0.188069,-2.538594,-0.580742,1.300607,-0.233391,-0.174378,-0.073950,-0.299726
0.036500,0.004281,0.697447,0.044917,-0.007648,0.710477,0.702244,-0.080659,-0.095073,0.015315,0.185865,-0.050801,0.026762,-0.064704,-0.052916,0.032563,0.668321,0.058120,0.174764,0.056318,-0.203249,0.023037,-2.225484,0.933963,-1.020535,-0.572058,0.054565,-0.040442,0.209226,-2.528486,-0.670429,1.231847,-0.314295,-0.195161,-0.068287,-0.340150
0.038545,-0.003492,0.698875,0.047729,-0.011143,0.702424,0.710069,-0.071243,-0.093272,0.022920,0.165154,-0.036025,0.019457,-0.024823,-0.049826,0.032821,0.646855,0.075315,0.182900,0.075127,-0.210253,0.015940,-2.124701,1.035963,-0.918535,-0.674058,0.085556,-0.039865,0.233110,-2.463975,-0.770011,1.141706,-0.411433,-0.211670,-0.060329,-0.377825
0.040764,-0.012998,0.702028,0.049606,-0.014442,0.694342,0.717788,-0.060899,-0.089188,0.028547,0.140838,-0.018499,0.007249,0.012045,-0.046696,0.033047,0.599666,0.084365,0.188819,0.091093,-0.214642,0.009500,-2.022701,1.137963,-0.816535,-0.770164,0.117801,-0.040221,0.262303,-2.369888,-0.872011,1.041758,-0.513433,-0.225583,-0.052314,-0.408853
0.043803,-0.022767,0.705154,0.051238,-0.017891,0.687164,0.724472,-0.053681,-0.084281,0.031593,0.118346,-0.002604,-0.006895,0.043000,-0.043277,0.034120,0.538521,0.085324,0.191885,0.104677,-0.217411,0.004615,-1.920700,1.234565,-0.714535,-0.845830,0.145774,-0.041234,0.293208,-2.267888,-0.974011,0.939758,-0.615433,-0.236605,-0.045754,-0.431974
0.042615,-0.029912,0.706593,0.048873,-0.019072,0.684442,0.727178,-0.051474,-0.079550,0.031594,0.101150,0.008653,-0.019652,0.066239,-0.039230,0.036636,0.475870,0.079335,0.191935,0.115017,-0.219238,0.001755,-1.818700,1.313522,-0.612535,-0.886982,0.166927,-0.043345,0.318958,-2.165888,-1.076011,0.837758,-0.714681,-0.242664,-0.041226,-0.448148
0.039405,-0.035546,0.705522,0.046341,-0.022078,0.681151,0.730341,-0.053627,-0.075132,0.028528,0.089013,0.015587,-0.029536,0.081553,-0.034583,0.040403,0.418945,0.068121,0.189144,0.121303,-0.220069,0.001210,-1.716700,1.363192,-0.510535,-0.896006,0.181290,-0.046272,0.335776,-2.063888,-1.172446,0.735758,-0.800954,-0.243277,-0.038280,-0.458325
0.040314,-0.038672,0.704525,0.043720,-0.021952,0.679270,0.732256,-0.059673,-0.070810,0.023502,0.080464,0.020318,-0.036681,0.089887,-0.029648,0.044548,0.369927,0.054894,0.184551,0.124300,-0.219954,0.002960,-1.614700,1.384791,-0.408535,-0.889400,0.189337,-0.048266,0.344072,-1.961888,-1.249640,0.633758,-0.860865,-0.240332,-0.035602,-0.462959
0.041198,-0.042514,0.702929,0.039301,-0.019880,0.678594,0.733192,-0.069752,-0.066425,0.018991,0.074035,0.024681,-0.042280,0.092001,-0.024313,0.048277,0.329514,0.041275,0.179047,0.124679,-0.218841,0.006788,-1.512700,1.388831,-0.306535,-0.882502,0.191442,-0.047574,0.343924,-1.859888,-1.294078,0.531758,-0.890176,-0.235615,-0.032203,-0.461719
0.042213,-0.047013,0.701702,0.034085,-0.016645,0.678633,0.733497,-0.084681,-0.062148,0.017266,0.069638,0.029215,-0.046387,0.088138,-0.018415,0.052165,0.297530,0.027677,0.173270,0.123290,-0.216808,0.011918,-1.412965,1.386271,-0.204535,-0.881617,0.186701,-0.043711,0.332977,-1.757888,-1.307306,0.429758,-0.899935,-0.228215,-0.027970,-0.452962
0.043466,-0.052289,0.700051,0.027125,-0.010568,0.681988,0.730784,-0.105114,-0.057999,0.019645,0.068746,0.033412,-0.047495,0.078421,-0.012131,0.057664,0.272691,0.014308,0.167585,0.121026,-0.214223,0.017382,-1.323474,1.383579,-0.104364,-0.888004,0.172292,-0.037565,0.309661,-1.655888,-1.303098,0.327801,-0.906003,-0.215739,-0.023353,-0.435118
0.044376,-0.052800,0.698998,0.017115,-0.000416,0.684204,0.729090,-0.130738,-0.053296,0.026693,0.072751,0.037238,-0.044364,0.064252,-0.005878,0.064799,0.251957,0.001593,0.162013,0.119200,-0.212027,0.022655,-1.255787,1.383675,-0.020116,-0.902212,0.146661,-0.030952,0.277042,-1.558415,-1.294223,0.239754,-0.918846,-0.196724,-0.019147,-0.409916
0.046805,-0.055025,0.697660,0.008470,0.007802,0.683820,0.729560,-0.159552,-0.046920,0.038375,0.079517,0.042327,-0.038542,0.047230,0.000493,0.071558,0.232694,-0.011541,0.155750,0.117983,-0.211039,0.028597,-1.215731,1.385639,0.023598,-0.923322,0.112179,-0.025465,0.240515,-1.478189,-1.284786,0.194312,-0.940534,-0.173244,-0.016233,-0.381208
0.052760,-0.062044,0.695725,0.000531,0.015377,0.683409,0.729873,-0.189487,-0.038307,0.053368,0.084001,0.051355,-0.032880,0.027916,0.007485,0.076005,0.212723,-0.026124,0.148262,0.117316,-0.211547,0.036236,-1.198319,1.385412,0.009946,-0.948775,0.073848,-0.022532,0.205136,-1.426835,-1.274708,0.212687,-0.968055,-0.148009,-0.015812,-0.352456
0.052829,-0.071901,0.692892,-0.010153,0.021496,0.681484,0.731447,-0.219093,-0.027716,0.068653,0.081151,0.067795,-0.029889,0.005558,0.015473,0.077947,0.191925,-0.042131,0.140614,0.118040,-0.212601,0.045742,-1.195461,1.377967,-0.051536,-0.974093,0.036107,-0.023660,0.174919,-1.402320,-1.262449,0.281876,-0.995104,-0.122239,-0.018933,-0.325709
0.053679,-0.089645,0.689524,-0.019882,0.025613,0.677955,0.734388,-0.246581,-0.015681,0.080793,0.068810,0.094615,-0.031452,-0.019978,0.024538,0.077719,0.172839,-0.058628,0.134573,0.122140,-0.212230,0.056295,-1.205632,1.356740,-0.139147,-0.992233,0.002348,-0.029479,0.152370,-1.393605,-1.244022,0.373842,-1.012792,-0.095572,-0.025664,-0.301724
0.053537,-0.111004,0.687367,-0.028508,0.026973,0.672354,0.739188,-0.269565,-0.003081,0.087092,0.049133,0.131807,-0.038851,-0.047213,0.034260,0.075234,0.161302,-0.074223,0.131353,0.130671,-0.208246,0.066671,-1.234766,1.314398,-0.236581,-0.991925,-0.025794,-0.038666,0.135217,-1.399937,-1.210016,0.471600,-1.007302,-0.069675,-0.034659,-0.278525
0.056571,-0.127967,0.685727,-0.032941,0.027435,0.665992,0.744726,-0.285659,0.008620,0.086441,0.028204,0.174154,-0.051980,-0.071823,0.043306,0.069995,0.161534,-0.086764,0.131195,0.142638,-0.198009,0.075873,-1.288549,1.246799,-0.337724,-0.961162,-0.049397,-0.048329,0.117499,-1.431521,-1.151328,0.572202,-0.966599,-0.050513,-0.044456,-0.252137
0.061843,-0.142053,0.684394,-0.031460,0.025227,0.659830,0.750332,-0.292125,0.017856,0.079686,0.012276,0.213425,-0.069240,-0.087226,0.049621,0.060738,0.171454,-0.094039,0.134289,0.155910,-0.177651,0.083129,-1.366193,1.158280,-0.439724,-0.896578,-0.071612,-0.057266,0.096003,-1.488095,-1.067806,0.674202,-0.890918,-0.045127,-0.055445,-0.220623
0.062682,-0.150949,0.684212,-0.024250,0.016959,0.654228,0.755719,-0.287267,0.025071,0.069877,0.004594,0.239972,-0.086382,-0.091041,0.052761,0.045925,0.186513,-0.104340,0.138552,0.167996,-0.146109,0.088112,-1.447970,1.058987,-0.541724,-0.807437,-0.096097,-0.065791,0.072456,-1.539079,-0.969964,0.776202,-0.794938,-0.053010,-0.067956,-0.185662
0.069376,-0.156508,0.685445,-0.011083,0.009402,0.652056,0.758031,-0.273353,0.031445,0.059621,0.007970,0.248780,-0.097235,-0.088115,0.053558,0.026285,0.204653,-0.127327,0.140745,0.176739,-0.108390,0.089292,-1.498674,0.956987,-0.643724,-0.707626,-0.123934,-0.073962,0.049246,-1.543924,-0.867964,0.878202,-0.692938,-0.064211,-0.080049,-0.149560
0.069899,-0.169385,0.677573,-0.008264,-0.001589,0.652859,0.757432,-0.256316,0.036389,0.049978,0.027372,0.241665,-0.097388,-0.085158,0.052558,0.006775,0.223610,-0.158453,0.139245,0.181040,-0.072310,0.084690,-1.489794,0.854987,-0.745724,-0.605626,-0.151431,-0.080173,0.027023,-1.489330,-0.765964,0.976622,-0.590938,-0.069913,-0.088044,-0.113157
0.071198,-0.187445,0.679882,0.006789,-0.008372,0.653584,0.756777,-0.241265,0.036795,0.041088,0.067642,0.224198,-0.087300,-0.082586,0.048716,-0.007163,0.235228,-0.174274,0.136863,0.181689,-0.041915,0.072723,-1.426476,0.752987,-0.844708,-0.503626,-0.172059,-0.084187,0.010219,-1.397894,-0.663964,1.061006,-0.488938,-0.070011,-0.090502,-0.079410
0.075908,-0.214010,0.682910,0.022435,-0.014406,0.652142,0.757628,-0.230307,0.031926,0.033750,0.129099,0.195979,-0.069248,-0.079089,0.042582,-0.013923,0.234080,-0.166130,0.135522,0.180197,-0.017729,0.055169,-1.333895,0.650987,-0.929669,-0.401626,-0.181744,-0.087754,0.005876,-1.295894,-0.561964,1.120137,-0.389154,-0.068634,-0.088232,-0.054519
0.070268,-0.228197,0.684308,0.026291,-0.016919,0.652844,0.756847,-0.222238,0.024460,0.028119,0.205917,0.155080,-0.045826,-0.074386,0.035837,-0.016386,0.222237,-0.144369,0.134800,0.176774,0.001688,0.035948,-1.233258,0.548987,-0.986909,-0.305965,-0.182192,-0.092914,0.014690,-1.193894,-0.459964,1.151917,-0.302067,-0.066872,-0.083318,-0.042542
0.068163,-0.241824,0.686186,0.031815,-0.019115,0.650353,0.758725,-0.213157,0.017739,0.023685,0.285976,0.105292,-0.020326,-0.069310,0.030439,-0.018037,0.206535,-0.124117,0.133029,0.169766,0.019027,0.019195,-1.131258,0.446987,-1.012298,-0.231946,-0.178610,-0.100116,0.028969,-1.091894,-0.357964,1.163691,-0.244751,-0.063847,-0.077926,-0.041678
0.061789,-0.255694,0.686586,0.035527,-0.024922,0.650783,0.758023,-0.198814,0.012628,0.019543,0.353489,0.056129,0.002881,-0.063997,0.027085,-0.020985,0.191732,-0.110331,0.129833,0.156874,0.036743,0.006842,-1.029258,0.346123,-1.016057,-0.192557,-0.176706,-0.108323,0.040285,-0.989894,-0.258632,1.162027,-0.225631,-0.058898,-0.073432,-0.046766
0.058340,-0.266874,0.686090,0.037152,-0.030005,0.652056,0.756665,-0.178073,0.008440,0.015816,0.396364,0.012795,0.021488,-0.060074,0.025679,-0.025440,0.181445,-0.105873,0.125209,0.137808,0.054072,-0.001330,-0.927258,0.253720,-1.007901,-0.181618,-0.179056,-0.115787,0.044968,-0.887894,-0.172188,1.147569,-0.233299,-0.053136,-0.069644,-0.053131
0.055186,-0.273521,0.685118,0.037642,-0.033178,0.655989,0.753100,-0.151979,0.004574,0.013583,0.410615,-0.024781,0.035407,-0.058119,0.025062,-0.030531,0.176665,-0.111429,0.119345,0.114436,0.068679,-0.006844,-0.825258,0.179912,-0.990386,-0.178701,-0.184279,-0.120581,0.040847,-0.785894,-0.111225,1.115527,-0.246544,-0.049674,-0.065635,-0.056029
0.055474,-0.272740,0.685303,0.036633,-0.031007,0.659599,0.750084,-0.120978,0.000772,0.014658,0.398747,-0.056806,0.045570,-0.056225,0.023851,-0.035578,0.175869,-0.124217,0.112610,0.089731,0.079841,-0.011122,-0.723258,0.127706,-0.963095,-0.168177,-0.189184,-0.121251,0.027111,-0.683894,-0.078285,1.061369,-0.250451,-0.051579,-0.060627,-0.051728
0.053303,-0.275692,0.685370,0.038734,-0.034401,0.663086,0.746749,-0.085013,-0.002934,0.020508,0.366168,-0.080527,0.052228,-0.051246,0.021137,-0.041145,0.176922,-0.139144,0.105230,0.066266,0.089747,-0.014425,-0.621258,0.087130,-0.931857,-0.148072,-0.192020,-0.117818,0.005219,-0.581894,-0.061754,0.986353,-0.239566,-0.058438,-0.054305,-0.039234
0.048355,-0.274889,0.685385,0.041284,-0.037173,0.670264,0.740041,-0.046002,-0.006501,0.031319,0.320258,-0.093455,0.055106,-0.041956,0.016760,-0.047723,0.178591,-0.151938,0.097809,0.046687,0.100997,-0.016283,-0.519258,0.048278,-0.902487,-0.124434,-0.191130,-0.111688,-0.021580,-0.479894,-0.049721,0.899132,-0.214907,-0.068196,-0.046997,-0.020342
0.042125,-0.272535,0.684445,0.044323,-0.041924,0.678130,0.732406,-0.008293,-0.009475,0.045585,0.269045,-0.094830,0.053218,-0.029726,0.011814,-0.054521,0.178198,-0.159425,0.091348,0.033430,0.113735,-0.015412,-0.417258,0.009478,-0.875396,-0.103696,-0.182171,-0.103220,-0.055757,-0.377894,-0.039424,0.811354,-0.181480,-0.081444,-0.039053,0.007006
0.034770,-0.268443,0.683371,0.044949,-0.045428,0.682769,0.727834,0.024453,-0.011585,0.060457,0.217734,-0.085527,0.046167,-0.017046,0.007873,-0.059835,0.172369,-0.159959,0.086870,0.027015,0.125125,-0.010975,-0.315258,-0.023526,-0.845556,-0.089492,-0.162395,-0.090988,-0.101149,-0.275894,-0.034768,0.732294,-0.145900,-0.098180,-0.030380,0.045422
0.029641,-0.261798,0.683191,0.038697,-0.042710,0.686827,0.724532,0.051020,-0.012851,0.072954,0.169278,-0.068607,0.035349,-0.005836,0.005849,-0.062325,0.161144,-0.154842,0.084149,0.025026,0.132623,-0.003479,-0.213258,-0.045985,-0.811444,-0.082027,-0.136117,-0.074715,-0.153487,-0.173894,-0.038324,0.667061,-0.113308,-0.112760,-0.021150,0.090442
0.026595,-0.257070,0.683033,0.037250,-0.042796,0.691031,0.720595,0.071199,-0.013829,0.080567,0.126690,-0.050108,0.024058,0.002196,0.005260,-0.061515,0.149173,-0.148269,0.082243,0.023668,0.135673,0.004661,-0.111258,-0.056940,-0.777657,-0.079160,-0.112720,-0.058128,-0.197468,-0.071894,-0.048641,0.617302,-0.087396,-0.116798,-0.012395,0.128135
0.025623,-0.253068,0.682776,0.035360,-0.041592,0.693662,0.718229,0.083774,-0.014986,0.083094,0.093439,-0.035867,0.015039,0.005044,0.005002,-0.058868,0.141187,-0.144270,0.080924,0.021105,0.134648,0.011374,-0.009258,-0.059872,-0.751060,-0.079140,-0.097559,-0.045956,-0.222667,0.030106,-0.062544,0.582546,-0.071530,-0.109497,-0.005477,0.149708
0.024553,-0.252017,0.682402,0.030838,-0.036728,0.696431,0.716020,0.088261,-0.016673,0.082178,0.071196,-0.028596,0.009905,0.001668,0.003967,-0.056780,0.139915,-0.144881,0.080604,0.017500,0.130230,0.015671,0.092742,-0.057473,-0.734860,-0.083120,-0.089610,-0.040233,-0.229397,0.132106,-0.077677,0.560315,-0.068762,-0.098077,-0.001268,0.155585
0.022728,-0.254379,0.682048,0.029915,-0.035239,0.698174,0.714434,0.086367,-0.018979,0.080226,0.060024,-0.028253,0.009514,-0.006662,0.001596,-0.056499,0.146196,-0.150159,0.081304,0.013722,0.124234,0.017455,0.189243,-0.049015,-0.728183,-0.095245,-0.085556,-0.039475,-0.223770,0.234106,-0.092884,0.546075,-0.081292,-0.090405,0.000278,0.150897
0.022414,-0.258409,0.681759,0.030730,-0.033811,0.699693,0.712981,0.081485,-0.021943,0.078507,0.059245,-0.034090,0.014246,-0.016591,-0.002131,-0.057324,0.159227,-0.158664,0.082472,0.009971,0.119564,0.016554,0.263934,-0.033809,-0.728190,-0.116165,-0.083675,-0.041495,-0.209178,0.329961,-0.105437,0.535435,-0.106372,-0.089419,0.000064,0.138884
0.020013,-0.261457,0.681666,0.030864,-0.032520,0.700218,0.712520,0.077187,-0.025509,0.077624,0.066877,-0.044831,0.023527,-0.024524,-0.006966,-0.058486,0.176812,-0.167984,0.083598,0.006197,0.118772,0.013182,0.297103,-0.015114,-0.732116,-0.140489,-0.083979,-0.044597,-0.187663,0.402716,-0.111881,0.526340,-0.137031,-0.094536,-0.000671,0.122434
0.018609,-0.267579,0.681770,0.038805,-0.038116,0.700311,0.711763,0.074860,-0.029595,0.077409,0.079655,-0.058467,0.036104,-0.029274,-0.012606,-0.059954,0.196421,-0.175419,0.084530,0.001829,0.121545,0.008024,0.283286,0.003134,-0.736672,-0.161938,-0.087712,-0.048010,-0.160220,0.431568,-0.111032,0.520086,-0.167733,-0.102709,-0.001187,0.102726
0.018080,-0.272813,0.681454,0.045754,-0.041752,0.700426,0.711033,0.071844,-0.034217,0.077064,0.094376,-0.072612,0.050364,-0.033732,-0.018720,-0.061350,0.215829,-0.177911,0.085780,-0.003418,0.123061,0.002047,0.234118,0.021645,-0.738480,-0.180425,-0.096665,-0.050419,-0.128125,0.408795,-0.107434,0.521401,-0.200219,-0.108901,-0.000888,0.079435
0.017833,-0.274944,0.681652,0.047083,-0.039456,0.700674,0.710832,0.063878,-0.039489,0.075029,0.109499,-0.085017,0.064340,-0.041226,-0.024923,-0.061579,0.232184,-0.171548,0.088663,-0.008444,0.117770,-0.003822,0.163429,0.042850,-0.737430,-0.196515,-0.110279,-0.050390,-0.092996,0.344080,-0.107158,0.537400,-0.234021,-0.110084,0.000788,0.052230
0.015984,-0.279536,0.682775,0.047171,-0.036346,0.701554,0.710124,0.050305,-0.045700,0.070677,0.123624,-0.092790,0.075843,-0.051463,-0.031197,-0.060364,0.243059,-0.151725,0.094897,-0.010437,0.105190,-0.008923,0.078269,0.065542,-0.740137,-0.206101,-0.123349,-0.047673,-0.059131,0.254773,-0.112074,0.572514,-0.259566,-0.108887,0.003866,0.023332
0.014809,-0.287755,0.683978,0.047909,-0.033479,0.701817,0.709955,0.035032,-0.052857,0.065162,0.133461,-0.092250,0.082344,-0.060287,-0.037541,-0.058748,0.245486,-0.115117,0.105961,-0.007182,0.089062,-0.013094,-0.017262,0.085170,-0.758217,-0.204406,-0.127147,-0.044875,-0.032725,0.155261,-0.118459,0.625523,-0.263003,-0.110418,0.007771,-0.003290
0.015452,-0.298898,0.685082,0.052317,-0.030360,0.703047,0.708567,0.022265,-0.060363,0.059490,0.135132,-0.081333,0.081841,-0.065826,-0.043434,-0.057250,0.240000,-0.065237,0.121456,0.001268,0.070598,-0.016070,-0.117916,0.099950,-0.797064,-0.194231,-0.117676,-0.044850,-0.019533,0.053261,-0.124968,0.692021,-0.242432,-0.113154,0.011775,-0.023417
0.020661,-0.311493,0.686873,0.057776,-0.027416,0.702915,0.708393,0.011991,-0.066942,0.051976,0.128782,-0.061930,0.074532,-0.071510,-0.047582,-0.055189,0.231673,-0.014526,0.137977,0.013117,0.046243,-0.016674,-0.219916,0.111972,-0.847993,-0.181741,-0.100607,-0.047865,-0.022418,-0.048739,-0.135183,0.766301,-0.208326,-0.109963,0.014539,-0.033055
0.022164,-0.319518,0.691043,0.057481,-0.023975,0.703457,0.708004,0.000656,-0.071948,0.040349,0.118413,-0.039412,0.063514,-0.083956,-0.049277,-0.052245,0.227294,0.023691,0.151076,0.026439,0.012306,-0.013679,-0.321916,0.123667,-0.893516,-0.169820,-0.085711,-0.052339,-0.040319,-0.150739,-0.152620,0.839590,-0.173888,-0.097614,0.012628,-0.030654
0.021582,-0.320235,0.692245,0.050722,-0.017546,0.704810,0.707363,-0.013782,-0.075537,0.026068,0.107608,-0.019514,0.051657,-0.105534,-0.048606,-0.048445,0.225654,0.046536,0.159234,0.038012,-0.030742,-0.008003,-0.423916,0.137301,-0.924240,-0.158179,-0.074095,-0.058043,-0.066255,-0.252739,-0.176758,0.901249,-0.145442,-0.083942,0.003496,-0.020725
0.016265,-0.302587,0.694379,0.033900,-0.002544,0.706159,0.707237,-0.029540,-0.077959,0.013122,0.097234,-0.005238,0.038993,-0.132715,-0.045900,-0.042631,0.217758,0.062316,0.164542,0.044236,-0.079263,-0.002427,-0.525916,0.156938,-0.943054,-0.148253,-0.058173,-0.065344,-0.090037,-0.354739,-0.207466,0.946422,-0.124925,-0.077930,-0.010970,-0.012097
0.016304,-0.288759,0.694595,0.022998,0.007905,0.705985,0.707809,-0.042824,-0.079053,0.003446,0.088074,0.004619,0.024611,-0.159274,-0.041443,-0.033339,0.196690,0.079905,0.169424,0.043875,-0.126950,0.000963,-0.627916,0.185506,-0.958662,-0.143565,-0.033012,-0.071658,-0.104308,-0.456739,-0.246731,0.977102,-0.114667,-0.082528,-0.023350,-0.009463
0.017554,-0.276340,0.694470,0.012012,0.017735,0.708294,0.705592,-0.052384,-0.078804,-0.004090,0.083196,0.012590,0.009369,-0.182501,-0.035926,-0.021330,0.165810,0.101852,0.174133,0.039263,-0.167871,0.002571,-0.729916,0.221404,-0.978745,-0.146683,-0.002882,-0.072825,-0.109273,-0.558739,-0.295488,1.002133,-0.116997,-0.091886,-0.027942,-0.011727
0.013288,-0.268496,0.691929,0.008870,0.017772,0.708252,0.705680,-0.059914,-0.076614,-0.009802,0.087570,0.018824,-0.005656,-0.202339,-0.029765,-0.010657,0.132969,0.123773,0.177940,0.032477,-0.199129,0.004220,-0.831916,0.262219,-1.006845,-0.158538,0.025329,-0.067770,-0.108919,-0.660739,-0.353340,1.029438,-0.133397,-0.100115,-0.025284,-0.015687
0.012381,-0.256778,0.692187,0.001067,0.020716,0.713237,0.700616,-0.068189,-0.071651,-0.013659,0.103715,0.022789,-0.020333,-0.219343,-0.022796,-0.005286,0.102181,0.140109,0.180283,0.024205,-0.222490,0.007667,-0.933916,0.308942,-1.040116,-0.179429,0.049396,-0.059186,-0.108060,-0.762739,-0.419230,1.060504,-0.164138,-0.105066,-0.019982,-0.018937
