0.118995,1.317735,0.660851,0.046043,-0.007084,-0.409752,0.911007,-0.298232,0.070343,0.390324,1.021126,-0.699134,0.262000,-0.454881,-0.100936,0.023793,1.108326,-0.001246,0.114916,0.292507,-0.051227,-0.139288,-0.309984,1.365922,0.262155,-2.254909,0.046929,-0.285701,0.229275,-0.621287,-0.962520,0.234981,-2.355354,-0.400316,-0.223162,-0.094867
0.126467,1.301960,0.642006,0.036624,-0.007211,-0.418648,0.907381,-0.282585,0.086962,0.371127,1.054942,-0.670708,0.262000,-0.537210,-0.099854,0.033705,1.174687,-0.051713,0.101689,0.265038,-0.048722,-0.119322,-0.411984,1.334386,0.356372,-2.273139,-0.001661,-0.265604,0.307665,-0.565562,-0.862399,0.164347,-2.354975,-0.403616,-0.195891,-0.162525
0.129548,1.298810,0.628583,0.020753,-0.015621,-0.426909,0.903921,-0.266842,0.104143,0.356676,1.082669,-0.652752,0.262000,-0.611549,-0.104058,0.029782,1.203941,-0.100852,0.088051,0.235353,-0.048354,-0.095540,-0.513984,1.300479,0.426729,-2.295974,-0.030067,-0.257738,0.365346,-0.497899,-0.783190,0.128930,-2.354660,-0.389538,-0.184327,-0.184725
0.132655,1.301102,0.617804,0.007502,-0.020379,-0.431244,0.901974,-0.251116,0.123300,0.351081,1.106203,-0.648926,0.262000,-0.668147,-0.115377,0.008318,1.193755,-0.141112,0.078045,0.206071,-0.048883,-0.066594,-0.615984,1.268310,0.458835,-2.315342,-0.046177,-0.261419,0.401017,-0.412766,-0.755696,0.141337,-2.347702,-0.368137,-0.178989,-0.154350
0.139929,1.296923,0.608403,-0.005585,-0.018709,-0.430290,0.902479,-0.232175,0.144950,0.357029,1.124403,-0.659188,0.262000,-0.701634,-0.135738,-0.033838,1.147413,-0.170290,0.075239,0.181634,-0.049493,-0.033452,-0.717984,1.250238,0.456907,-2.322918,-0.066556,-0.274311,0.414575,-0.315034,-0.796047,0.196897,-2.320747,-0.339182,-0.176225,-0.086053
0.134750,1.302197,0.601505,-0.019763,-0.029334,-0.438035,0.898262,-0.206094,0.167177,0.375076,1.135897,-0.680451,0.262000,-0.715224,-0.162510,-0.094088,1.072345,-0.183655,0.082507,0.165084,-0.048950,-0.001065,-0.819149,1.261157,0.437423,-2.312030,-0.103596,-0.292040,0.411808,-0.213034,-0.882457,0.281226,-2.265780,-0.306324,-0.175261,-0.008252
0.136347,1.302193,0.594848,-0.031396,-0.038679,-0.451387,0.890936,-0.172733,0.186845,0.401840,1.141734,-0.704532,0.262000,-0.715784,-0.189001,-0.165627,0.979010,-0.173754,0.100430,0.156051,-0.047420,0.025808,-0.911897,1.299746,0.415810,-2.283357,-0.151473,-0.308111,0.404129,-0.111034,-0.984457,0.375169,-2.192351,-0.280147,-0.176566,0.055517
0.140155,1.301859,0.589979,-0.042368,-0.044449,-0.466517,0.882378,-0.136061,0.202189,0.433393,1.143167,-0.725034,0.261803,-0.708769,-0.209995,-0.239679,0.878453,-0.142148,0.125570,0.151475,-0.047290,0.045890,-0.983643,1.349914,0.397207,-2.240405,-0.196035,-0.317349,0.397399,-0.009034,-1.086065,0.461813,-2.117792,-0.270448,-0.178822,0.099311
0.150526,1.304926,0.589386,-0.056909,-0.048112,-0.484380,0.871678,-0.101290,0.212534,0.465859,1.140337,-0.741756,0.261413,-0.698093,-0.223754,-0.305501,0.776453,-0.098339,0.151422,0.147225,-0.050201,0.060594,-1.025625,1.396999,0.382437,-2.185333,-0.226970,-0.319102,0.391328,0.092966,-1.178805,0.530181,-2.055824,-0.279157,-0.179513,0.130132
0.161130,1.306237,0.589677,-0.063326,-0.047895,-0.494414,0.865593,-0.072609,0.217854,0.495454,1.131748,-0.757706,0.260817,-0.685547,-0.230303,-0.353580,0.674453,-0.051343,0.173163,0.139339,-0.055683,0.070922,-1.043996,1.437075,0.371676,-2.120575,-0.246676,-0.315736,0.386185,0.194966,-1.245661,0.578452,-2.012438,-0.301864,-0.177263,0.154735
0.165842,1.310993,0.588753,-0.067966,-0.049383,-0.500045,0.861915,-0.051420,0.219313,0.518890,1.115978,-0.768880,0.258388,-0.667775,-0.229365,-0.382853,0.572453,-0.004380,0.190484,0.125979,-0.062710,0.077980,-1.051767,1.469232,0.364221,-2.050539,-0.259252,-0.307590,0.381997,0.296966,-1.273366,0.608916,-1.985200,-0.332175,-0.171751,0.175624
0.169312,1.307347,0.592932,-0.068577,-0.045317,-0.503017,0.860359,-0.035924,0.218678,0.536461,1.090838,-0.763954,0.250001,-0.639519,-0.221319,-0.402229,0.470453,0.038861,0.205590,0.108460,-0.072240,0.082479,-1.059100,1.489231,0.357172,-1.981466,-0.266239,-0.292350,0.374433,0.394182,-1.268456,0.627414,-1.966020,-0.364304,-0.162694,0.193087
0.178167,1.301586,0.599778,-0.068970,-0.037557,-0.504818,0.859646,-0.023871,0.215653,0.549048,1.053310,-0.734342,0.232154,-0.600624,-0.206464,-0.419505,0.368453,0.073429,0.219482,0.089485,-0.085403,0.084000,-1.067826,1.494087,0.348361,-1.916509,-0.268184,-0.270357,0.362054,0.475366,-1.249213,0.639555,-1.948865,-0.392043,-0.151843,0.206797
0.175946,1.285744,0.608792,-0.059301,-0.030110,-0.508660,0.858395,-0.015172,0.207807,0.554247,1.001234,-0.680733,0.204780,-0.556154,-0.186149,-0.435268,0.266453,0.098922,0.231886,0.070616,-0.102456,0.081229,-1.077866,1.485464,0.337380,-1.856010,-0.267131,-0.244705,0.346950,0.529824,-1.230590,0.651231,-1.933498,-0.411132,-0.142473,0.216220
0.177913,1.264499,0.619909,-0.048793,-0.017187,-0.512007,0.857422,-0.011380,0.192232,0.545017,0.934766,-0.610351,0.169406,-0.511595,-0.162480,-0.444850,0.168644,0.123486,0.242567,0.051747,-0.121323,0.075505,-1.090599,1.466275,0.325003,-1.795715,-0.262201,-0.218691,0.328531,0.559504,-1.219056,0.663537,-1.921040,-0.420418,-0.137135,0.222453
0.179192,1.248272,0.630420,-0.040653,-0.011246,-0.514133,0.856673,-0.012965,0.168273,0.516168,0.857137,-0.531965,0.127326,-0.471996,-0.139490,-0.445681,0.086570,0.152719,0.251461,0.032646,-0.139402,0.069259,-1.107432,1.440189,0.312092,-1.733145,-0.251994,-0.194226,0.305455,0.575250,-1.215407,0.675429,-1.911529,-0.423065,-0.136204,0.226779
0.181139,1.231180,0.640770,-0.034245,-0.003729,-0.520665,0.853066,-0.017212,0.137539,0.469050,0.771459,-0.454373,0.081041,-0.442940,-0.120941,-0.437739,0.032823,0.182385,0.257847,0.012444,-0.155602,0.063093,-1.129538,1.409859,0.300642,-1.669368,-0.240780,-0.171774,0.279642,0.586860,-1.218035,0.685728,-1.906435,-0.420493,-0.139435,0.227548
0.182458,1.214333,0.652324,-0.028582,0.000550,-0.525455,0.850341,-0.018691,0.104510,0.414936,0.680963,-0.383495,0.036381,-0.426355,-0.108513,-0.424832,0.008165,0.204613,0.261213,-0.009200,-0.171064,0.054991,-1.156340,1.378102,0.291242,-1.608695,-0.234601,-0.150105,0.253053,0.597457,-1.223460,0.695650,-1.908252,-0.414196,-0.145009,0.223224
0.183416,1.196398,0.660776,-0.016509,0.011180,-0.534539,0.844909,-0.012685,0.074640,0.368738,0.588966,-0.320901,-0.000499,-0.418583,-0.100600,-0.412899,0.001227,0.217637,0.262307,-0.032219,-0.187309,0.045016,-1.185197,1.345702,0.283333,-1.552127,-0.232903,-0.128316,0.224580,0.607600,-1.230033,0.705478,-1.916958,-0.406167,-0.151509,0.215155
0.185404,1.180198,0.668998,-0.011198,0.016436,-0.538552,0.842358,0.001206,0.052880,0.341086,0.501640,-0.264189,-0.026752,-0.413946,-0.094581,-0.407707,0.000184,0.221753,0.262471,-0.055124,-0.204829,0.036135,-1.209164,1.316086,0.276165,-1.498710,-0.229706,-0.108113,0.195595,0.616371,-1.236022,0.713743,-1.927909,-0.400666,-0.157645,0.207019
0.191067,1.167014,0.675104,-0.007487,0.022485,-0.541533,0.840345,0.019774,0.039335,0.330462,0.423680,-0.210769,-0.044520,-0.410183,-0.088276,-0.409483,0.000028,0.217785,0.262496,-0.077375,-0.223080,0.030906,-1.224452,1.291502,0.270663,-1.446973,-0.223486,-0.090830,0.169154,0.623576,-1.241555,0.718699,-1.937930,-0.398582,-0.163561,0.199737
0.197480,1.147401,0.681039,-0.003727,0.033600,-0.544910,0.837813,0.039635,0.030592,0.327557,0.354438,-0.157562,-0.057883,-0.407589,-0.080433,-0.415227,0.000004,0.207237,0.262499,-0.098994,-0.241037,0.029618,-1.230379,1.274424,0.267509,-1.395805,-0.217263,-0.076035,0.145357,0.629814,-1.246203,0.719618,-1.947135,-0.399051,-0.168900,0.193160
0.199486,1.132236,0.685738,0.000395,0.039196,-0.551633,0.833165,0.059964,0.022450,0.322013,0.287161,-0.102360,-0.070015,-0.406743,-0.071062,-0.421070,0.000001,0.194149,0.262450,-0.120911,-0.257657,0.031664,-1.227957,1.264476,0.266996,-1.343474,-0.213356,-0.062276,0.121050,0.636479,-1.249792,0.717411,-1.956696,-0.400101,-0.173010,0.187998
0.200454,1.116212,0.690563,0.005743,0.046183,-0.558001,0.828534,0.081047,0.013675,0.309547,0.217084,-0.045630,-0.081846,-0.407294,-0.061020,-0.425201,0.000000,0.181286,0.262070,-0.143515,-0.272159,0.036644,-1.216965,1.260170,0.269581,-1.289794,-0.210101,-0.049434,0.094674,0.643405,-1.252393,0.713244,-1.966433,-0.400609,-0.174920,0.185414
0.198413,1.101188,0.694200,0.011151,0.052249,-0.562979,0.824743,0.102332,0.005032,0.292106,0.146783,0.008053,-0.092495,-0.409600,-0.051264,-0.426885,0.002223,0.169294,0.260329,-0.166819,-0.283605,0.043432,-1.199065,1.257640,0.277006,-1.233908,-0.205228,-0.037754,0.067592,0.649235,-1.255260,0.708120,-1.976887,-0.400676,-0.175148,0.185051
0.195504,1.090758,0.695567,0.015766,0.055268,-0.569545,0.819948,0.121211,-0.002278,0.274112,0.084880,0.052111,-0.100331,-0.414678,-0.042672,-0.426437,0.010108,0.157360,0.256628,-0.190560,-0.291850,0.050489,-1.175177,1.255309,0.289527,-1.173098,-0.197631,-0.027759,0.042566,0.652528,-1.258346,0.702128,-1.988309,-0.401513,-0.175039,0.185294
0.194314,1.078473,0.696878,0.019142,0.060565,-0.578506,0.813201,0.134046,-0.008066,0.257098,0.039461,0.081585,-0.104522,-0.423836,-0.035986,-0.424008,0.025629,0.144538,0.251856,-0.214996,-0.297826,0.057058,-1.144457,1.253386,0.306949,-1.102955,-0.188715,-0.019913,0.021206,0.652772,-1.261085,0.694982,-2.000866,-0.404202,-0.175091,0.186932
0.193542,1.074858,0.696558,0.022063,0.062158,-0.584963,0.808374,0.138778,-0.012747,0.240736,0.013564,0.094654,-0.105828,-0.436672,-0.031098,-0.420489,0.045909,0.130509,0.248169,-0.239831,-0.302681,0.062889,-1.106358,1.252188,0.328591,-1.022365,-0.181145,-0.014012,0.002873,0.650164,-1.262006,0.686853,-2.013791,-0.409026,-0.173171,0.193192
0.191424,1.069841,0.695457,0.027165,0.065521,-0.596279,0.799638,0.136737,-0.016050,0.224836,0.003051,0.095518,-0.105644,-0.451747,-0.026752,-0.416940,0.066202,0.114513,0.245545,-0.264617,-0.306623,0.068043,-1.062636,1.250288,0.354355,-0.934276,-0.178079,-0.008761,-0.014533,0.645542,-1.259659,0.678507,-2.025756,-0.416749,-0.167166,0.205864
0.185245,1.062613,0.694170,0.031763,0.066231,-0.606441,0.791728,0.130910,-0.017448,0.209454,0.000458,0.091211,-0.104973,-0.467402,-0.021951,-0.413394,0.082706,0.097321,0.241925,-0.288774,-0.309387,0.072640,-1.014672,1.248382,0.382046,-0.844512,-0.181018,-0.004026,-0.031523,0.639931,-1.253297,0.670826,-2.034460,-0.426715,-0.157167,0.221540
0.182102,1.055769,0.693855,0.036356,0.072128,-0.612007,0.786717,0.123208,-0.016985,0.193696,0.000069,0.088189,-0.104318,-0.483553,-0.016590,-0.408284,0.095290,0.080313,0.235115,-0.311878,-0.310968,0.076931,-0.961874,1.249504,0.407947,-0.758303,-0.189760,-0.000655,-0.048189,0.632834,-1.244746,0.664023,-2.038763,-0.435927,-0.145622,0.236796
0.178099,1.050992,0.693457,0.041987,0.075975,-0.620369,0.779492,0.115083,-0.015353,0.177340,0.000010,0.089272,-0.103940,-0.500153,-0.010815,-0.400506,0.105980,0.063942,0.225372,-0.332627,-0.311250,0.080529,-0.905002,1.255464,0.428421,-0.678866,-0.201781,0.001023,-0.064923,0.623068,-1.235857,0.657768,-2.039319,-0.441432,-0.134092,0.251781
0.172676,1.044628,0.693619,0.047376,0.078838,-0.627445,0.773210,0.108236,-0.012619,0.160387,0.000002,0.096185,-0.103897,-0.515431,-0.003850,-0.390309,0.114745,0.047951,0.213962,-0.350065,-0.309982,0.083246,-0.846188,1.264576,0.442240,-0.606707,-0.213450,0.001289,-0.084236,0.611079,-1.229061,0.651269,-2.038237,-0.443418,-0.122862,0.269349
0.163954,1.037573,0.694080,0.052957,0.080616,-0.635216,0.766288,0.104119,-0.008718,0.142500,0.000000,0.109716,-0.104496,-0.526392,0.005294,-0.379427,0.118777,0.033405,0.202484,-0.364490,-0.307076,0.085600,-0.786550,1.274401,0.450246,-0.540251,-0.222134,-0.000653,-0.107925,0.598920,-1.226073,0.645005,-2.036569,-0.446028,-0.111641,0.291284
0.156087,1.031121,0.695172,0.056685,0.081006,-0.643669,0.758891,0.103380,-0.004234,0.123448,0.000000,0.129555,-0.106017,-0.530988,0.016524,-0.369653,0.115955,0.022478,0.191819,-0.376398,-0.302753,0.087659,-0.725513,1.282865,0.450799,-0.479755,-0.227455,-0.005638,-0.135966,0.587875,-1.226118,0.640764,-2.032956,-0.452821,-0.100631,0.318055
0.149288,1.024339,0.696591,0.060301,0.081122,-0.652571,0.750956,0.106445,-0.000036,0.103984,0.000000,0.154404,-0.108680,-0.529937,0.028425,-0.362461,0.109546,0.014814,0.182019,-0.385172,-0.297165,0.088804,-0.662206,1.287483,0.440148,-0.427951,-0.229984,-0.012861,-0.165004,0.578352,-1.225477,0.639488,-2.024916,-0.463948,-0.089668,0.347330
0.141385,1.021489,0.698032,0.061790,0.076048,-0.662420,0.742697,0.113437,0.003847,0.084953,0.000220,0.183878,-0.112898,-0.525353,0.039503,-0.358221,0.105096,0.008505,0.171750,-0.389993,-0.290390,0.088706,-0.595199,1.284635,0.415417,-0.386376,-0.229901,-0.020173,-0.192804,0.570957,-1.220740,0.640005,-2.009586,-0.474386,-0.078640,0.376737
0.135995,1.016057,0.699089,0.061824,0.072777,-0.672524,0.733889,0.123269,0.008832,0.067136,0.003773,0.219283,-0.119703,-0.519487,0.049066,-0.357889,0.108108,0.000486,0.159182,-0.391651,-0.283425,0.088318,-0.524222,1.270580,0.377007,-0.353699,-0.227795,-0.025691,-0.218929,0.566164,-1.210038,0.641905,-1.983842,-0.479295,-0.068203,0.404364
0.132745,1.012858,0.701758,0.060034,0.068357,-0.683064,0.724670,0.133865,0.016450,0.052252,0.017282,0.262095,-0.129687,-0.512643,0.057158,-0.363808,0.120329,-0.010656,0.143487,-0.391405,-0.278121,0.088524,-0.452633,1.242653,0.327165,-0.328906,-0.224766,-0.029395,-0.241357,0.564297,-1.192568,0.645640,-1.945076,-0.475093,-0.060309,0.426983
0.126590,0.999139,0.704834,0.056838,0.066348,-0.689786,0.718723,0.142399,0.027313,0.042424,0.049497,0.311934,-0.142530,-0.504353,0.063941,-0.377322,0.140913,-0.023957,0.125993,-0.389320,-0.275078,0.089048,-0.385710,1.200674,0.267493,-0.314023,-0.221166,-0.032614,-0.256591,0.564681,-1.168161,0.650849,-1.891017,-0.460632,-0.057065,0.439699
0.120008,0.984703,0.705811,0.053845,0.063969,-0.696305,0.712859,0.146576,0.040178,0.036681,0.105597,0.363688,-0.157966,-0.494038,0.069124,-0.394651,0.168024,-0.036463,0.108790,-0.384169,-0.272513,0.088185,-0.324371,1.145522,0.197230,-0.313543,-0.215760,-0.037458,-0.260610,0.565739,-1.135765,0.657400,-1.819293,-0.434355,-0.060148,0.436378
0.113197,0.969288,0.703626,0.048905,0.063516,-0.699003,0.710611,0.144277,0.053634,0.031136,0.184690,0.407940,-0.175063,-0.482348,0.071547,-0.407384,0.203698,-0.049118,0.091767,-0.374903,-0.267361,0.083802,-0.264812,1.076712,0.114038,-0.333348,-0.205796,-0.046771,-0.250228,0.564060,-1.094524,0.668450,-1.730895,-0.395314,-0.069211,0.411434
0.106594,0.954180,0.699532,0.040239,0.054365,-0.708007,0.702959,0.133792,0.065085,0.021942,0.279024,0.436389,-0.191239,-0.470065,0.070039,-0.408033,0.251485,-0.067531,0.073734,-0.360527,-0.257306,0.073432,-0.203835,0.993568,0.020401,-0.378030,-0.185915,-0.062992,-0.221252,0.556460,-1.041649,0.684452,-1.632298,-0.346383,-0.081610,0.360773
0.099295,0.938722,0.699425,0.032479,0.041422,-0.716117,0.695993,0.112751,0.071414,0.006306,0.379874,0.447644,-0.201305,-0.457917,0.065192,-0.391582,0.312117,-0.097017,0.054763,-0.340903,-0.240371,0.055238,-0.142281,0.898836,-0.077766,-0.447029,-0.152095,-0.086177,-0.172495,0.539486,-0.973435,0.694436,-1.530482,-0.291540,-0.095782,0.288092
0.091488,0.922857,0.697429,0.020683,0.026643,-0.721993,0.691078,0.077738,0.070975,-0.016133,0.481874,0.438442,-0.198056,-0.444970,0.060529,-0.356885,0.381552,-0.140189,0.036066,-0.317849,-0.216158,0.031273,-0.080325,0.801623,-0.176369,-0.534626,-0.105955,-0.114274,-0.108285,0.511200,-0.889687,0.678310,-1.428482,-0.234246,-0.112733,0.200244
0.083675,0.906324,0.693605,0.009217,0.008566,-0.730539,0.682755,0.024974,0.066793,-0.040780,0.583874,0.399997,-0.174887,-0.429579,0.059924,-0.308018,0.455445,-0.198599,0.016710,-0.294625,-0.186004,0.008204,-0.013151,0.717341,-0.276036,-0.632412,-0.056799,-0.144515,-0.040986,0.467171,-0.799449,0.624849,-1.326482,-0.177608,-0.130720,0.103890
0.077545,0.873972,0.692599,0.000355,-0.002449,-0.749208,0.662330,-0.046832,0.063112,-0.057433,0.685874,0.327694,-0.130741,-0.410228,0.064798,-0.254236,0.530318,-0.268886,-0.002241,-0.271400,-0.150929,-0.008901,0.060839,0.663473,-0.377213,-0.733920,-0.013144,-0.171766,0.009605,0.403812,-0.721440,0.540716,-1.224482,-0.129125,-0.141436,0.008775
0.084997,0.831487,0.690147,-0.011599,-0.004983,-0.773895,0.633189,-0.133369,0.061468,-0.060192,0.787874,0.233073,-0.073435,-0.388333,0.072760,-0.202833,0.604355,-0.339053,-0.015934,-0.246359,-0.110237,-0.021269,0.132571,0.651578,-0.479213,-0.835920,0.020617,-0.190412,0.029457,0.323528,-0.677600,0.442167,-1.122482,-0.091359,-0.138467,-0.064533
0.079041,0.808341,0.679060,-0.024441,-0.020036,-0.815594,0.577760,-0.225661,0.060386,-0.051205,0.889874,0.131073,-0.016181,-0.366972,0.080671,-0.156084,0.674423,-0.395017,-0.018898,-0.218638,-0.064275,-0.032476,0.188220,0.679699,-0.575278,-0.937920,0.046384,-0.198852,0.016128,0.240243,-0.681276,0.340167,-1.020482,-0.061587,-0.124418,-0.093800
0.077658,0.786811,0.660201,-0.034972,-0.029685,-0.841239,0.538715,-0.314281,0.058445,-0.039523,0.991874,0.030745,0.029141,-0.348287,0.086455,-0.114101,0.736214,-0.431657,-0.011273,-0.188768,-0.017171,-0.042802,0.225906,0.734728,-0.651123,-1.039920,0.068366,-0.201393,-0.021994,0.168590,-0.725970,0.243321,-0.918482,-0.037057,-0.107010,-0.073220
0.070297,0.777680,0.650699,-0.044410,-0.041411,-0.869981,0.489332,-0.395317,0.055339,-0.031421,1.088027,-0.061915,0.058273,-0.330714,0.090127,-0.078238,0.783760,-0.452825,0.004045,-0.156814,0.026007,-0.049725,0.253792,0.801327,-0.692538,-1.141920,0.088240,-0.202935,-0.076436,0.114586,-0.795664,0.163205,-0.816482,-0.014411,-0.090889,-0.017653
0.069665,0.769195,0.643936,-0.056502,-0.049111,-0.891593,0.446607,-0.470155,0.051464,-0.027478,1.157166,-0.137445,0.072848,-0.312421,0.091776,-0.049531,0.814463,-0.464871,0.023719,-0.124075,0.061919,-0.051388,0.278765,0.871274,-0.699075,-1.243920,0.103425,-0.204562,-0.141992,0.073746,-0.879147,0.111321,-0.714482,0.011171,-0.076742,0.055319
0.069402,0.751898,0.638652,-0.065191,-0.046768,-0.905539,0.416608,-0.539663,0.047364,-0.023921,1.172629,-0.187957,0.075173,-0.293626,0.091178,-0.027089,0.828875,-0.472344,0.044676,-0.094189,0.089048,-0.048058,0.299985,0.941168,-0.681545,-1.345920,0.112386,-0.203708,-0.219101,0.039395,-0.972605,0.088026,-0.615540,0.039845,-0.064285,0.137454
0.060457,0.744727,0.636663,-0.066117,-0.051066,-0.923512,0.374361,-0.599485,0.043223,-0.018067,1.127308,-0.211588,0.065833,-0.275510,0.087343,-0.009505,0.829450,-0.475169,0.064744,-0.071216,0.106535,-0.041907,0.311910,1.006491,-0.653265,-1.447920,0.117771,-0.196957,-0.307498,0.007279,-1.072138,0.085491,-0.533980,0.062952,-0.054449,0.225642
0.057215,0.733564,0.638711,-0.066536,-0.050372,-0.933482,0.348779,-0.643607,0.039553,-0.007866,1.042467,-0.213016,0.046874,-0.257501,0.079488,0.002147,0.816952,-0.469315,0.084503,-0.058818,0.113785,-0.035303,0.307829,1.058055,-0.626953,-1.538656,0.119678,-0.184394,-0.396082,-0.026448,-1.173817,0.093070,-0.492590,0.075004,-0.050385,0.307619
0.047264,0.725312,0.643117,-0.063312,-0.052681,-0.941143,0.327820,-0.668854,0.036459,0.006126,0.943200,-0.197988,0.022279,-0.238387,0.068323,0.007853,0.791198,-0.451276,0.105130,-0.058010,0.111739,-0.030105,0.283960,1.090280,-0.613894,-1.595579,0.113358,-0.170209,-0.465130,-0.067445,-1.275817,0.101034,-0.504579,0.077079,-0.053603,0.366070
0.036933,0.724675,0.650321,-0.056052,-0.056060,-0.947708,0.309137,-0.677654,0.033142,0.019632,0.841749,-0.169985,-0.003569,-0.220277,0.055836,0.010429,0.753014,-0.424758,0.125331,-0.066507,0.099283,-0.026400,0.239670,1.102928,-0.617095,-1.597655,0.096824,-0.158879,-0.498521,-0.122773,-1.377817,0.097822,-0.560910,0.070045,-0.062981,0.386789
0.028548,0.721073,0.657831,-0.050264,-0.056787,-0.954215,0.289348,-0.674726,0.028783,0.030321,0.739749,-0.131826,-0.027737,-0.207707,0.043298,0.012217,0.707045,-0.397705,0.142551,-0.079078,0.074548,-0.022615,0.176332,1.099191,-0.625454,-1.548001,0.075264,-0.150067,-0.492726,-0.195784,-1.479817,0.072534,-0.642891,0.052742,-0.075820,0.367034
0.018160,0.725565,0.665350,-0.028375,-0.059787,-0.958143,0.278536,-0.664757,0.025234,0.040103,0.637749,-0.088186,-0.048918,-0.202926,0.031948,0.013941,0.657451,-0.375505,0.154686,-0.088642,0.036456,-0.015359,0.096751,1.091493,-0.617124,-1.467124,0.052628,-0.140084,-0.454997,-0.285104,-1.581542,0.021065,-0.737265,0.029761,-0.088833,0.312465
0.009586,0.725777,0.670899,-0.012043,-0.060001,-0.960612,0.271072,-0.647368,0.024980,0.048337,0.535749,-0.037545,-0.069521,-0.202611,0.025081,0.019421,0.605065,-0.355005,0.159998,-0.088701,-0.009088,-0.002813,0.006632,1.106320,-0.574356,-1.380797,0.025548,-0.127708,-0.394436,-0.383905,-1.666046,-0.049018,-0.837453,0.008484,-0.095210,0.234712
-0.007839,0.724108,0.676833,0.008211,-0.053811,-0.967406,0.247311,-0.622414,0.027783,0.051258,0.433749,0.025394,-0.092184,-0.202713,0.025032,0.033871,0.550090,-0.327351,0.158274,-0.077257,-0.054983,0.013902,-0.090089,1.163541,-0.496980,-1.312853,-0.009111,-0.116005,-0.317931,-0.485905,-1.702101,-0.122175,-0.939453,-0.011845,-0.091317,0.144458
-0.022870,0.721006,0.682053,0.028722,-0.045182,-0.972670,0.225937,-0.593292,0.030749,0.048212,0.331749,0.094327,-0.115073,-0.200495,0.028245,0.055262,0.494666,-0.285971,0.153112,-0.058810,-0.096074,0.030232,-0.190364,1.247740,-0.400285,-1.282718,-0.045415,-0.109373,-0.227987,-0.587905,-1.669311,-0.179073,-1.041453,-0.035651,-0.082492,0.047619
-0.046494,0.706662,0.685978,0.050601,-0.037313,-0.977508,0.201310,-0.567984,0.031887,0.041549,0.235021,0.148082,-0.131800,-0.193150,0.028094,0.076307,0.437790,-0.232027,0.150414,-0.038395,-0.132570,0.042542,-0.292364,1.322783,-0.298285,-1.296874,-0.075799,-0.109885,-0.129528,-0.689905,-1.586636,-0.197475,-1.143453,-0.055722,-0.078326,-0.049960
-0.062681,0.691903,0.691864,0.067339,-0.030945,-0.981324,0.177515,-0.549925,0.031060,0.033495,0.157348,0.169809,-0.138265,-0.176879,0.020319,0.090968,0.374941,-0.170966,0.153387,-0.017791,-0.164731,0.049375,-0.394364,1.361733,-0.196285,-1.344316,-0.095404,-0.116839,-0.030571,-0.791905,-1.485388,-0.164401,-1.245453,-0.061874,-0.081655,-0.137155
-0.082229,0.679419,0.697433,0.081595,-0.027638,-0.984576,0.152275,-0.537193,0.029067,0.029653,0.113428,0.160882,-0.135423,-0.151054,0.004078,0.096286,0.306839,-0.107225,0.161448,0.004474,-0.192489,0.051395,-0.496364,1.364026,-0.096822,-1.410963,-0.104139,-0.128236,0.057745,-0.893905,-1.383388,-0.088132,-1.347453,-0.056090,-0.089478,-0.201411
-0.099878,0.659615,0.703075,0.089355,-0.026672,-0.987053,0.130502,-0.525866,0.026059,0.034170,0.104222,0.131122,-0.125672,-0.119260,-0.020462,0.091091,0.240826,-0.043157,0.172833,0.030452,-0.215372,0.048497,-0.598364,1.340834,-0.007439,-1.488200,-0.100443,-0.143312,0.125860,-0.995905,-1.281388,0.009044,-1.449453,-0.051122,-0.098674,-0.238220
-0.113289,0.641445,0.706524,0.094195,-0.027431,-0.989460,0.106503,-0.515458,0.022035,0.046265,0.118848,0.088629,-0.109988,-0.087895,-0.051736,0.079227,0.185297,0.019109,0.187495,0.062416,-0.234301,0.040552,-0.700364,1.303408,0.063392,-1.573828,-0.081239,-0.163393,0.169260,-1.097905,-1.179388,0.111044,-1.551453,-0.052001,-0.107981,-0.251970
-0.128019,0.620530,0.709787,0.097423,-0.029837,-0.991428,0.081792,-0.508140,0.017449,0.062405,0.148627,0.036810,-0.088522,-0.061501,-0.086526,0.066638,0.143892,0.078346,0.205899,0.102209,-0.249885,0.028405,-0.794356,1.260035,0.112597,-1.666340,-0.041556,-0.187812,0.188681,-1.199905,-1.077388,0.212047,-1.653453,-0.054983,-0.115813,-0.250354
-0.144298,0.602478,0.713157,0.101887,-0.032656,-0.992833,0.053254,-0.506273,0.013589,0.081839,0.191284,-0.020568,-0.063310,-0.041343,-0.121194,0.054446,0.116906,0.134575,0.226261,0.149318,-0.262319,0.014216,-0.858824,1.220407,0.142932,-1.761417,0.016898,-0.211520,0.186667,-1.301905,-0.976190,0.304437,-1.755453,-0.056232,-0.120303,-0.239648
-0.157631,0.586889,0.714855,0.103536,-0.033285,-0.993528,0.032790,-0.509217,0.010561,0.102588,0.241552,-0.077709,-0.037887,-0.025949,-0.153639,0.038897,0.101092,0.190011,0.244080,0.199876,-0.272233,0.000251,-0.869190,1.192357,0.156780,-1.850701,0.084321,-0.230437,0.165569,-1.402364,-0.878846,0.379029,-1.857453,-0.059958,-0.121314,-0.221910
