1.339590847492218018e-01,1.747546434402465820e+00,6.779360175132751465e-01,-6.667523086071014404e-02,2.560149319469928741e-02,-5.369934439659118652e-01,8.405575752258300781e-01,2.934532463550567627e-01,-7.868994027376174927e-02,4.698333516716957092e-02,3.638466894626617432e-01,1.847569495439529419e-01,-1.741827279329299927e-01,-3.227164745330810547e-01,1.054794415831565857e-01,-2.886622250080108643e-01,5.371606945991516113e-01,-3.291846811771392822e-01,2.724025212228298187e-02,-5.035908222198486328e-01,-5.617824941873550415e-02,4.806481003761291504e-01,2.076214849948883057e-01,5.700445771217346191e-01,-1.153408408164978027e+00,-1.512702941894531250e+00,1.922541707754135132e-01,-3.230899274349212646e-01,-1.888815760612487793e-01,-3.778319656848907471e-01,-1.556859016418457031e+00,-6.783486604690551758e-01,-6.035459041595458984e-01,1.625491864979267120e-02,-1.109223738312721252e-01,-1.721362024545669556e-01
1.340877711772918701e-01,1.747328639030456543e+00,6.780188083648681641e-01,-6.537082791328430176e-02,2.510063722729682922e-02,-5.370289087295532227e-01,8.406524658203125000e-01,2.901373803615570068e-01,-7.785844057798385620e-02,4.616567119956016541e-02,3.648124337196350098e-01,1.837519109249114990e-01,-1.734245419502258301e-01,-3.207115828990936279e-01,1.052773669362068176e-01,-2.859476804733276367e-01,5.359022021293640137e-01,-3.283987045288085938e-01,2.621005661785602570e-02,-4.995161890983581543e-01,-5.438762158155441284e-02,4.766546487808227539e-01,2.102603018283843994e-01,5.673175454139709473e-01,-1.143131494522094727e+00,-1.511529922485351562e+00,1.914953291416168213e-01,-3.204154670238494873e-01,-1.875309348106384277e-01,-3.722258210182189941e-01,-1.544321179389953613e+00,-6.727049946784973145e-01,-6.084430813789367676e-01,1.664505526423454285e-02,-1.095074191689491272e-01,-1.707213819026947021e-01
1.342047750949859619e-01,1.747130513191223145e+00,6.780997514724731445e-01,-6.406617909669876099e-02,2.459968812763690948e-02,-5.370633006095886230e-01,8.407457470893859863e-01,2.858652472496032715e-01,-7.691130042076110840e-02,4.530440270900726318e-02,3.660157024860382080e-01,1.817891001701354980e-01,-1.723246574401855469e-01,-3.186631798744201660e-01,1.048480048775672913e-01,-2.827823460102081299e-01,5.346577167510986328e-01,-3.275269269943237305e-01,2.519862167537212372e-02,-4.946026802062988281e-01,-5.260923877358436584e-02,4.718688428401947021e-01,2.131338417530059814e-01,5.634916424751281738e-01,-1.131008148193359375e+00,-1.509728670120239258e+00,1.903531402349472046e-01,-3.172076046466827393e-01,-1.858516186475753784e-01,-3.652696013450622559e-01,-1.529185414314270020e+00,-6.659436821937561035e-01,-6.143280863761901855e-01,1.696680299937725067e-02,-1.079486832022666931e-01,-1.690215766429901123e-01
1.343104988336563110e-01,1.746951580047607422e+00,6.781789064407348633e-01,-6.276129931211471558e-02,2.409864775836467743e-02,-5.370966792106628418e-01,8.408373594284057617e-01,2.806781530380249023e-01,-7.585385441780090332e-02,4.440193995833396912e-02,3.674461841583251953e-01,1.789080351591110229e-01,-1.708974838256835938e-01,-3.165746033191680908e-01,1.042007058858871460e-01,-2.791865766048431396e-01,5.334275960922241211e-01,-3.265734612941741943e-01,2.420601621270179749e-02,-4.888875484466552734e-01,-5.084403231739997864e-02,4.663259387016296387e-01,2.162305265665054321e-01,5.586135387420654297e-01,-1.117121338844299316e+00,-1.507325291633605957e+00,1.888437271118164062e-01,-3.134900629520416260e-01,-1.838579922914505005e-01,-3.570223748683929443e-01,-1.511566758155822754e+00,-6.581143736839294434e-01,-6.211571693420410156e-01,1.722260937094688416e-02,-1.062531098723411560e-01,-1.670494526624679565e-01
1.344052851200103760e-01,1.746791243553161621e+00,6.782562732696533203e-01,-6.145618855953216553e-02,2.359751984477043152e-02,-5.371289849281311035e-01,8.409273028373718262e-01,2.746173739433288574e-01,-7.469143718481063843e-02,4.346070066094398499e-02,3.690934479236602783e-01,1.751482039690017700e-01,-1.691574305295944214e-01,-3.144492208957672119e-01,1.033448129892349243e-01,-2.751807868480682373e-01,5.322123765945434570e-01,-3.255423903465270996e-01,2.323230542242527008e-02,-4.824078679084777832e-01,-4.909294843673706055e-02,4.600611031055450439e-01,2.195387333631515503e-01,5.527297854423522949e-01,-1.101553678512573242e+00,-1.504346370697021484e+00,1.869831532239913940e-01,-3.092865049839019775e-01,-1.815643906593322754e-01,-3.475431203842163086e-01,-1.491580247879028320e+00,-6.492668390274047852e-01,-6.288864612579345703e-01,1.741492748260498047e-02,-1.044276431202888489e-01,-1.648176312446594238e-01
1.344895213842391968e-01,1.746648669242858887e+00,6.783319115638732910e-01,-6.015085428953170776e-02,2.309630811214447021e-02,-5.371602773666381836e-01,8.410156369209289551e-01,2.677242159843444824e-01,-7.342939078807830811e-02,4.248310253024101257e-02,3.709471523761749268e-01,1.705491244792938232e-01,-1.671189218759536743e-01,-3.122904002666473389e-01,1.022896766662597656e-01,-2.707853317260742188e-01,5.310124158859252930e-01,-3.244378268718719482e-01,2.227755263447761536e-02,-4.752008616924285889e-01,-4.735691845417022705e-02,4.531095623970031738e-01,2.230468839406967163e-01,5.458868741989135742e-01,-1.084388136863708496e+00,-1.500817894935607910e+00,1.847875565290451050e-01,-3.046206235885620117e-01,-1.789851784706115723e-01,-3.368909657001495361e-01,-1.469340801239013672e+00,-6.394506692886352539e-01,-6.374720931053161621e-01,1.754620857536792755e-02,-1.024792194366455078e-01,-1.623387783765792847e-01
1.345635503530502319e-01,1.746523380279541016e+00,6.784057617187500000e-01,-5.884530767798423767e-02,2.259501256048679352e-02,-5.371904373168945312e-01,8.411023020744323730e-01,2.600399553775787354e-01,-7.207305729389190674e-02,4.147156327962875366e-02,3.729969561100006104e-01,1.651502996683120728e-01,-1.647963523864746094e-01,-3.101014792919158936e-01,1.010446324944496155e-01,-2.660206258296966553e-01,5.298281311988830566e-01,-3.232638239860534668e-01,2.134182862937450409e-02,-4.673036336898803711e-01,-4.563688486814498901e-02,4.455065429210662842e-01,2.267433702945709229e-01,5.381315350532531738e-01,-1.065707445144653320e+00,-1.496766448020935059e+00,1.822730004787445068e-01,-2.995161414146423340e-01,-1.761347353458404541e-01,-3.251248598098754883e-01,-1.444963455200195312e+00,-6.287155747413635254e-01,-6.468702554702758789e-01,1.761890202760696411e-02,-1.004147902131080627e-01,-1.596255302429199219e-01
1.346277743577957153e-01,1.746414661407470703e+00,6.784778237342834473e-01,-5.753955617547035217e-02,2.209364064037799835e-02,-5.372196435928344727e-01,8.411873579025268555e-01,2.516058981418609619e-01,-7.062776386737823486e-02,4.042849317193031311e-02,3.752324283123016357e-01,1.589912176132202148e-01,-1.622041463851928711e-01,-3.078858554363250732e-01,9.961903095245361328e-02,-2.609070539474487305e-01,5.286601185798645020e-01,-3.220245242118835449e-01,2.042519673705101013e-02,-4.587533473968505859e-01,-4.393378272652626038e-02,4.372872412204742432e-01,2.306166142225265503e-01,5.295102596282958984e-01,-1.045594573020935059e+00,-1.492218375205993652e+00,1.794555932283401489e-01,-2.939967215061187744e-01,-1.730274260044097900e-01,-3.123038709163665771e-01,-1.418563246726989746e+00,-6.171112656593322754e-01,-6.570370793342590332e-01,1.763546280562877655e-02,-9.824129194021224976e-02,-1.566905528306961060e-01
1.346825361251831055e-01,1.746321916580200195e+00,6.785481572151184082e-01,-5.623361095786094666e-02,2.159219048917293549e-02,-5.372477173805236816e-01,8.412707448005676270e-01,2.424633353948593140e-01,-6.909886002540588379e-02,3.935631364583969116e-02,3.776432275772094727e-01,1.521113812923431396e-01,-1.593567132949829102e-01,-3.056468963623046875e-01,9.802222251892089844e-02,-2.554649710655212402e-01,5.275086164474487305e-01,-3.207240104675292969e-01,1.952772587537765503e-02,-4.495871663093566895e-01,-4.224855452775955200e-02,4.284868538379669189e-01,2.346550077199935913e-01,5.200695991516113281e-01,-1.024132251739501953e+00,-1.487199783325195312e+00,1.763514280319213867e-01,-2.880860567092895508e-01,-1.696775853633880615e-01,-2.984870374202728271e-01,-1.390255212783813477e+00,-6.046872735023498535e-01,-6.679288148880004883e-01,1.759834028780460358e-02,-9.596566110849380493e-02,-1.535464525222778320e-01
1.347282081842422485e-01,1.746244668960571289e+00,6.786167025566101074e-01,-5.492747202515602112e-02,2.109066955745220184e-02,-5.372747778892517090e-01,8.413524627685546875e-01,2.326535433530807495e-01,-6.749167293310165405e-02,3.825744241476058960e-02,3.802189826965332031e-01,1.445503085851669312e-01,-1.562684774398803711e-01,-3.033879101276397705e-01,9.626353532075881958e-02,-2.497148215770721436e-01,5.263742804527282715e-01,-3.193663656711578369e-01,1.864947751164436340e-02,-4.398422241210937500e-01,-4.058213159441947937e-02,4.191406071186065674e-01,2.388469576835632324e-01,5.098562240600585938e-01,-1.001403331756591797e+00,-1.481737256050109863e+00,1.729765981435775757e-01,-2.818078398704528809e-01,-1.660995930433273315e-01,-2.837333977222442627e-01,-1.360154151916503906e+00,-5.914934277534484863e-01,-6.795015931129455566e-01,1.750998385250568390e-02,-9.359484165906906128e-02,-1.502059251070022583e-01
1.347651630640029907e-01,1.746182084083557129e+00,6.786835789680480957e-01,-5.362115055322647095e-02,2.058907598257064819e-02,-5.373007655143737793e-01,8.414325714111328125e-01,2.222178280353546143e-01,-6.581154465675354004e-02,3.713428974151611328e-02,3.829493224620819092e-01,1.363475024700164795e-01,-1.529538333415985107e-01,-3.011123239994049072e-01,9.435233473777770996e-02,-2.436769455671310425e-01,5.252573490142822266e-01,-3.179556727409362793e-01,1.779052242636680603e-02,-4.295557141304016113e-01,-3.893545642495155334e-02,4.092837274074554443e-01,2.431808710098266602e-01,4.989166259765625000e-01,-9.774905443191528320e-01,-1.475856900215148926e+00,1.693471968173980713e-01,-2.751857936382293701e-01,-1.623077988624572754e-01,-2.681019604206085205e-01,-1.328375339508056641e+00,-5.775793194770812988e-01,-6.917115449905395508e-01,1.737284660339355469e-02,-9.113577753305435181e-02,-1.466815769672393799e-01
1.347937732934951782e-01,1.746133685111999512e+00,6.787486672401428223e-01,-5.231465399265289307e-02,2.008741721510887146e-02,-5.373256802558898926e-01,8.415110111236572266e-01,2.111974507570266724e-01,-6.406381726264953613e-02,3.598927706480026245e-02,3.858238756656646729e-01,1.275424510240554810e-01,-1.494272202253341675e-01,-2.988234758377075195e-01,9.229795634746551514e-02,-2.373717576265335083e-01,5.241584181785583496e-01,-3.164960741996765137e-01,1.695092394948005676e-02,-4.187647402286529541e-01,-3.730946779251098633e-02,3.989513814449310303e-01,2.476451545953750610e-01,4.872974753379821777e-01,-9.524768590927124023e-01,-1.469585180282592773e+00,1.654793322086334229e-01,-2.682435512542724609e-01,-1.583165824413299561e-01,-2.516517937183380127e-01,-1.295033574104309082e+00,-5.629946589469909668e-01,-7.045148611068725586e-01,1.718938164412975311e-02,-8.859541267156600952e-02,-1.429860740900039673e-01
1.348143965005874634e-01,1.746098756790161133e+00,6.788120269775390625e-01,-5.100798979401588440e-02,1.958569511771202087e-02,-5.373495817184448242e-01,8.415877819061279297e-01,1.996337473392486572e-01,-6.225382909178733826e-02,3.482481837272644043e-02,3.888322710990905762e-01,1.181746721267700195e-01,-1.457030177116394043e-01,-2.965247035026550293e-01,9.010974317789077759e-02,-2.308196127414703369e-01,5.230778455734252930e-01,-3.149916231632232666e-01,1.613074913620948792e-02,-4.075064957141876221e-01,-3.570510074496269226e-02,3.881787955760955811e-01,2.522282004356384277e-01,4.750452637672424316e-01,-9.264450073242187500e-01,-1.462948322296142578e+00,1.613890975713729858e-01,-2.610048651695251465e-01,-1.541402935981750488e-01,-2.344419211149215698e-01,-1.260243892669677734e+00,-5.477891564369201660e-01,-7.178676724433898926e-01,1.696203462779521942e-02,-8.598068356513977051e-02,-1.391320675611495972e-01
1.348274201154708862e-01,1.746076703071594238e+00,6.788736581802368164e-01,-4.970116913318634033e-02,1.908390969038009644e-02,-5.373724102973937988e-01,8.416629433631896973e-01,1.875679790973663330e-01,-6.038691103458404541e-02,3.364332765340805054e-02,3.919641077518463135e-01,1.082836538553237915e-01,-1.417956650257110596e-01,-2.942194044589996338e-01,8.779704570770263672e-02,-2.240409255027770996e-01,5.220161676406860352e-01,-3.134464323520660400e-01,1.533006411045789719e-02,-3.958181142807006836e-01,-3.412329405546188354e-02,3.770011961460113525e-01,2.569184303283691406e-01,4.622066318988800049e-01,-8.994778394699096680e-01,-1.455972790718078613e+00,1.570925861597061157e-01,-2.534933686256408691e-01,-1.497932821512222290e-01,-2.165313661098480225e-01,-1.224121332168579102e+00,-5.320123434066772461e-01,-7.317262291908264160e-01,1.669326238334178925e-02,-8.329853415489196777e-02,-1.351321786642074585e-01
1.348331868648529053e-01,1.746066927909851074e+00,6.789335608482360840e-01,-4.839419573545455933e-02,1.858206652104854584e-02,-5.373941659927368164e-01,8.417364358901977539e-01,1.750414371490478516e-01,-5.846840143203735352e-02,3.244722634553909302e-02,3.952090740203857422e-01,9.790891408920288086e-02,-1.377195715904235840e-01,-2.919109463691711426e-01,8.536920696496963501e-02,-2.170560806989669800e-01,5.209736824035644531e-01,-3.118645846843719482e-01,1.454893592745065689e-02,-3.837367594242095947e-01,-3.256499022245407104e-02,3.654537796974182129e-01,2.617042362689971924e-01,4.488281309604644775e-01,-8.716582655906677246e-01,-1.448684811592102051e+00,1.526058763265609741e-01,-2.457328140735626221e-01,-1.452899277210235596e-01,-1.979791820049285889e-01,-1.186780929565429688e+00,-5.157140493392944336e-01,-7.460466027259826660e-01,1.638551242649555206e-02,-8.055590838193893433e-02,-1.309990882873535156e-01
1.348320841789245605e-01,1.746068835258483887e+00,6.789917945861816406e-01,-4.708707705140113831e-02,1.808016933500766754e-02,-5.374149084091186523e-01,8.418082594871520996e-01,1.620954275131225586e-01,-5.650364607572555542e-02,3.123892657458782196e-02,3.985567688941955566e-01,8.708994835615158081e-02,-1.334891468286514282e-01,-2.896026670932769775e-01,8.283556997776031494e-02,-2.098854631185531616e-01,5.199509859085083008e-01,-3.102501928806304932e-01,1.378742977976799011e-02,-3.712995648384094238e-01,-3.103111870586872101e-02,3.535717427730560303e-01,2.665740251541137695e-01,4.349563419818878174e-01,-8.430689573287963867e-01,-1.441110730171203613e+00,1.479450911283493042e-01,-2.377468496561050415e-01,-1.406445950269699097e-01,-1.788443922996520996e-01,-1.148337602615356445e+00,-4.989438652992248535e-01,-7.607850432395935059e-01,1.604123972356319427e-02,-7.775974273681640625e-02,-1.267454177141189575e-01
1.348244696855545044e-01,1.746081709861755371e+00,6.790482997894287109e-01,-4.577982425689697266e-02,1.757821813225746155e-02,-5.374345779418945312e-01,8.418784141540527344e-01,1.487712413072586060e-01,-5.449797585606575012e-02,3.002084605395793915e-02,4.019968211650848389e-01,7.586625218391418457e-02,-1.291188001632690430e-01,-2.872979342937469482e-01,8.020547777414321899e-02,-2.025494426488876343e-01,5.189483761787414551e-01,-3.086073398590087891e-01,1.304561272263526917e-02,-3.585436940193176270e-01,-2.952262386679649353e-02,3.413903415203094482e-01,2.715162038803100586e-01,4.206378757953643799e-01,-8.137928843498229980e-01,-1.433276891708374023e+00,1.431263238191604614e-01,-2.295591831207275391e-01,-1.358716189861297607e-01,-1.591860353946685791e-01,-1.108906388282775879e+00,-4.817515015602111816e-01,-7.758976817131042480e-01,1.566288992762565613e-02,-7.491698116064071655e-02,-1.223838329315185547e-01
1.348107159137725830e-01,1.746104955673217773e+00,6.791030764579772949e-01,-4.447244107723236084e-02,1.707621850073337555e-02,-5.374531745910644531e-01,8.419469594955444336e-01,1.351101547479629517e-01,-5.245672911405563354e-02,2.879540063440799713e-02,4.055188298225402832e-01,6.427734345197677612e-02,-1.246229559183120728e-01,-2.850001156330108643e-01,7.748828083276748657e-02,-1.950684189796447754e-01,5.179664492607116699e-01,-3.069401085376739502e-01,1.232354994863271713e-02,-3.455062806606292725e-01,-2.804044261574745178e-02,3.289447426795959473e-01,2.765191793441772461e-01,4.059192836284637451e-01,-7.839128375053405762e-01,-1.425209522247314453e+00,1.381656527519226074e-01,-2.211934924125671387e-01,-1.309853792190551758e-01,-1.390631496906280518e-01,-1.068602323532104492e+00,-4.641865789890289307e-01,-7.913407087326049805e-01,1.525291986763477325e-02,-7.203456014394760132e-02,-1.179269626736640930e-01
1.347911953926086426e-01,1.746138095855712891e+00,6.791562438011169434e-01,-4.316493496298789978e-02,1.657417230308055878e-02,-5.374707579612731934e-01,8.420138359069824219e-01,1.211534589529037476e-01,-5.038524791598320007e-02,2.756500616669654846e-02,4.091124832630157471e-01,5.236271768808364868e-02,-1.200160160660743713e-01,-2.827125787734985352e-01,7.469332963228225708e-02,-1.874627918004989624e-01,5.170055031776428223e-01,-3.052526414394378662e-01,1.162130758166313171e-02,-3.322245180606842041e-01,-2.658551186323165894e-02,3.162701427936553955e-01,2.815713584423065186e-01,3.908471465110778809e-01,-7.535115480422973633e-01,-1.416935205459594727e+00,1.330791860818862915e-01,-2.126734852790832520e-01,-1.260002404451370239e-01,-1.185347661375999451e-01,-1.027540326118469238e+00,-4.462988376617431641e-01,-8.070702552795410156e-01,1.481377705931663513e-02,-6.911943107843399048e-02,-1.133874654769897461e-01
1.347662657499313354e-01,1.746180176734924316e+00,6.792076230049133301e-01,-4.185732081532478333e-02,1.607208326458930969e-02,-5.374872088432312012e-01,8.420790433883666992e-01,1.069424599409103394e-01,-4.828886687755584717e-02,2.633208036422729492e-02,4.127673506736755371e-01,4.016187787055969238e-02,-1.153123974800109863e-01,-2.804386615753173828e-01,7.182995975017547607e-02,-1.797529309988021851e-01,5.160660743713378906e-01,-3.035489916801452637e-01,1.093895267695188522e-02,-3.187355399131774902e-01,-2.515877038240432739e-02,3.034017980098724365e-01,2.866611182689666748e-01,3.754680752754211426e-01,-7.226719856262207031e-01,-1.408479928970336914e+00,1.278830021619796753e-01,-2.040228396654129028e-01,-1.209305673837661743e-01,-9.765992313623428345e-02,-9.858354330062866211e-01,-4.281379282474517822e-01,-8.230424523353576660e-01,1.434791460633277893e-02,-6.617853045463562012e-02,-1.087779775261878967e-01
1.347363144159317017e-01,1.746230959892272949e+00,6.792573928833007812e-01,-4.054959863424301147e-02,1.556995324790477753e-02,-5.375026464462280273e-01,8.421426415443420410e-01,9.251843392848968506e-02,-4.617292433977127075e-02,2.509903721511363983e-02,4.164731204509735107e-01,2.771432884037494659e-02,-1.105265170335769653e-01,-2.781817615032196045e-01,6.890751421451568604e-02,-1.719592213630676270e-01,5.151485800743103027e-01,-3.018332421779632568e-01,1.027655135840177536e-02,-3.050764799118041992e-01,-2.376115694642066956e-02,2.903748750686645508e-01,2.917768955230712891e-01,3.598285913467407227e-01,-6.914768815040588379e-01,-1.399870276451110840e+00,1.225932240486145020e-01,-1.952652633190155029e-01,-1.157907024025917053e-01,-7.649764418601989746e-02,-9.436027407646179199e-01,-4.097535014152526855e-01,-8.392135500907897949e-01,1.385778281837701797e-02,-6.321879476308822632e-02,-1.041111499071121216e-01
1.347016841173171997e-01,1.746289491653442383e+00,6.793054938316345215e-01,-3.924177587032318115e-02,1.506778504699468613e-02,-5.375170111656188965e-01,8.422045111656188965e-01,7.792268693447113037e-02,-4.404275864362716675e-02,2.386829443275928497e-02,4.202193915843963623e-01,1.505957171320915222e-02,-1.056727841496467590e-01,-2.759452462196350098e-01,6.593535095453262329e-02,-1.641020625829696655e-01,5.142534375190734863e-01,-3.001095354557037354e-01,9.634168818593025208e-03,-2.912845313549041748e-01,-2.239360660314559937e-02,2.772246301174163818e-01,2.969070971012115479e-01,3.439753353595733643e-01,-6.600090861320495605e-01,-1.391132473945617676e+00,1.172259375452995300e-01,-1.864244341850280762e-01,-1.105950176715850830e-01,-5.510698258876800537e-02,-9.009571075439453125e-01,-3.911952376365661621e-01,-8.555396795272827148e-01,1.334583293646574020e-02,-6.024717167019844055e-02,-9.939963370561599731e-02
1.346627622842788696e-01,1.746355414390563965e+00,6.793518662452697754e-01,-3.793386742472648621e-02,1.456558331847190857e-02,-5.375303626060485840e-01,8.422647714614868164e-01,6.319650262594223022e-02,-4.190370813012123108e-02,2.264226786792278290e-02,4.239957630634307861e-01,2.237109234556555748e-03,-1.007656082510948181e-01,-2.737324237823486328e-01,6.292279809713363647e-02,-1.562018245458602905e-01,5.133811235427856445e-01,-2.983819544315338135e-01,9.011872112751007080e-03,-2.773967981338500977e-01,-2.105705998837947845e-02,2.639862298965454102e-01,3.020401000976562500e-01,3.279548585414886475e-01,-6.283514499664306641e-01,-1.382292866706848145e+00,1.117972284555435181e-01,-1.775240600109100342e-01,-1.053578704595565796e-01,-3.354696556925773621e-02,-8.580135703086853027e-01,-3.725128173828125000e-01,-8.719770312309265137e-01,1.281451713293790817e-02,-5.727060139179229736e-02,-9.465608000755310059e-02
1.346199065446853638e-01,1.746427893638610840e+00,6.793966293334960938e-01,-3.662587329745292664e-02,1.406334899365901947e-02,-5.375426411628723145e-01,8.423233628273010254e-01,4.838116466999053955e-02,-3.976111114025115967e-02,2.142337523400783539e-02,4.277919232845306396e-01,-1.071355491876602173e-02,-9.581941366195678711e-02,-2.715467214584350586e-01,5.987921729683876038e-02,-1.482789218425750732e-01,5.125320553779602051e-01,-2.966545522212982178e-01,8.409727364778518677e-03,-2.634504735469818115e-01,-1.975245587527751923e-02,2.506949007511138916e-01,3.071643114089965820e-01,3.118137121200561523e-01,-5.965867638587951660e-01,-1.373377799987792969e+00,1.063232049345970154e-01,-1.685878187417984009e-01,-1.000936329364776611e-01,-1.187662407755851746e-02,-8.148871660232543945e-01,-3.537559509277343750e-01,-8.884816765785217285e-01,1.226628478616476059e-02,-5.429602414369583130e-02,-8.989311754703521729e-02
1.345735043287277222e-01,1.746506452560424805e+00,6.794397234916687012e-01,-3.531780838966369629e-02,1.356108672916889191e-02,-5.375538468360900879e-01,8.423803448677062988e-01,3.351797536015510559e-02,-3.762030228972434998e-02,2.021403051912784576e-02,4.315974712371826172e-01,-2.375291846692562103e-02,-9.084860980510711670e-02,-2.693914473056793213e-01,5.681394413113594055e-02,-1.403537094593048096e-01,5.117067098617553711e-01,-2.949314713478088379e-01,7.827800698578357697e-03,-2.494826912879943848e-01,-1.848072931170463562e-02,2.373858690261840820e-01,3.122681677341461182e-01,2.955985367298126221e-01,-5.647979378700256348e-01,-1.364413619041442871e+00,1.008199527859687805e-01,-1.596393883228302002e-01,-9.481665492057800293e-02,9.845001623034477234e-03,-7.716929316520690918e-01,-3.349742591381072998e-01,-9.050099253654479980e-01,1.170358899980783463e-02,-5.133038386702537537e-02,-8.512341231107711792e-02
1.345238983631134033e-01,1.746590495109558105e+00,6.794811487197875977e-01,-3.400967270135879517e-02,1.305879838764667511e-02,-5.375639796257019043e-01,8.424355983734130859e-01,1.864822022616863251e-02,-3.548662364482879639e-02,1.901664957404136658e-02,4.354020059108734131e-01,-3.684147447347640991e-02,-8.586759865283966064e-02,-2.672700285911560059e-01,5.373632535338401794e-02,-1.324466019868850708e-01,5.109055042266845703e-01,-2.932167947292327881e-01,7.266157772392034531e-03,-2.355306148529052734e-01,-1.724282093346118927e-02,2.240943163633346558e-01,3.173400461673736572e-01,2.793558835983276367e-01,-5.330676436424255371e-01,-1.355426549911499023e+00,9.530357271432876587e-02,-1.507024914026260376e-01,-8.954130113124847412e-02,3.155887499451637268e-02,-7.285457849502563477e-01,-3.162174224853515625e-01,-9.215178489685058594e-01,1.112887915223836899e-02,-4.838062077760696411e-02,-8.035959303379058838e-02
1.344714611768722534e-01,1.746679186820983887e+00,6.795209050178527832e-01,-3.270148113369941711e-02,1.255648769438266754e-02,-5.375730991363525391e-01,8.424892425537109375e-01,3.813191782683134079e-03,-3.336540982127189636e-02,1.783365197479724884e-02,4.391952157020568848e-01,-4.993972554802894592e-02,-8.089081197977066040e-02,-2.651857733726501465e-01,5.065571144223213196e-02,-1.245779693126678467e-01,5.101288557052612305e-01,-2.915146052837371826e-01,6.724865175783634186e-03,-2.216313928365707397e-01,-1.603966765105724335e-02,2.108554691076278687e-01,3.223683536052703857e-01,2.631323635578155518e-01,-5.014788508415222168e-01,-1.346443057060241699e+00,8.979016542434692383e-02,-1.418008059263229370e-01,-8.428193628787994385e-02,5.320596694946289062e-02,-6.855607628822326660e-01,-2.975351214408874512e-01,-9.379616379737854004e-01,1.054460834711790085e-02,-4.545367881655693054e-02,-7.561431825160980225e-02
1.344165802001953125e-01,1.746772050857543945e+00,6.795591115951538086e-01,-3.139323741197586060e-02,1.205415744334459305e-02,-5.375811457633972168e-01,8.425412178039550781e-01,-1.094581931829452515e-02,-3.126199916005134583e-02,1.666744984686374664e-02,4.429666996002197266e-01,-6.300816684961318970e-02,-7.593265175819396973e-02,-2.631420493125915527e-01,4.758143797516822815e-02,-1.167682111263275146e-01,5.093773007392883301e-01,-2.898290157318115234e-01,6.203989498317241669e-03,-2.078221738338470459e-01,-1.487220823764801025e-02,1.977045238018035889e-01,3.273414969444274902e-01,2.469744831323623657e-01,-4.701143205165863037e-01,-1.337489247322082520e+00,8.429582417011260986e-02,-1.329580247402191162e-01,-7.905291765928268433e-02,7.472723722457885742e-02,-6.428528428077697754e-01,-2.789770662784576416e-01,-9.542974233627319336e-01,9.953226894140243530e-03,-4.255649447441101074e-02,-7.090023905038833618e-02
1.343596130609512329e-01,1.746868491172790527e+00,6.795955896377563477e-01,-3.008494898676872253e-02,1.155180949717760086e-02,-5.375881195068359375e-01,8.425915241241455078e-01,-2.558752149343490601e-02,-2.918173372745513916e-02,1.552046183496713638e-02,4.467060863971710205e-01,-7.600729912519454956e-02,-7.100752741098403931e-02,-2.611422538757324219e-01,4.452285543084144592e-02,-1.090376973152160645e-01,5.086511969566345215e-01,-2.881641089916229248e-01,5.703596398234367371e-03,-1.941401064395904541e-01,-1.374137960374355316e-02,1.846766918897628784e-01,3.322479128837585449e-01,2.309288829565048218e-01,-4.390569031238555908e-01,-1.328591704368591309e+00,7.883663475513458252e-02,-1.241978257894515991e-01,-7.386860251426696777e-02,9.606365114450454712e-02,-6.005370020866394043e-01,-2.605928778648376465e-01,-9.704814553260803223e-01,9.357186034321784973e-03,-3.969601169228553772e-02,-6.622998416423797607e-02
1.343009173870086670e-01,1.746967792510986328e+00,6.796305179595947266e-01,-2.877662330865859985e-02,1.104944851249456406e-02,-5.375940203666687012e-01,8.426401615142822266e-01,-4.007062315940856934e-02,-2.712994627654552460e-02,1.439510472118854523e-02,4.504029750823974609e-01,-8.889760822057723999e-02,-6.612986326217651367e-02,-2.591896951198577881e-01,4.148931056261062622e-02,-1.014068275690078735e-01,5.079509615898132324e-01,-2.865239977836608887e-01,5.223751999437808990e-03,-1.806223541498184204e-01,-1.264812052249908447e-02,1.718071997165679932e-01,3.370759487152099609e-01,2.150421291589736938e-01,-4.083894193172454834e-01,-1.319776654243469238e+00,7.342870533466339111e-02,-1.155439168214797974e-01,-6.874336302280426025e-02,1.171561777591705322e-01,-5.587283372879028320e-01,-2.424322664737701416e-01,-9.864698052406311035e-01,8.758936077356338501e-03,-3.687917068600654602e-02,-6.161621958017349243e-02
1.342408806085586548e-01,1.747069478034973145e+00,6.796637773513793945e-01,-2.746827155351638794e-02,1.054707635194063187e-02,-5.375989079475402832e-01,8.426871895790100098e-01,-5.435383319854736328e-02,-2.511197701096534729e-02,1.329379249364137650e-02,4.540470540523529053e-01,-1.016395986080169678e-01,-6.131407245993614197e-02,-2.572878003120422363e-01,3.849014639854431152e-02,-9.389598667621612549e-02,5.072771310806274414e-01,-2.849127352237701416e-01,4.764522891491651535e-03,-1.673060655593872070e-01,-1.159336790442466736e-02,1.591312587261199951e-01,3.418140113353729248e-01,1.993608027696609497e-01,-3.781946897506713867e-01,-1.311070442199707031e+00,6.808812916278839111e-02,-1.070199832320213318e-01,-6.369155645370483398e-02,1.379457712173461914e-01,-5.175418257713317871e-01,-2.245448976755142212e-01,-1.002218723297119141e+00,8.160930126905441284e-03,-3.411291539669036865e-02,-5.707157775759696960e-02
