4.712614044547080994e-02,-3.240885958075523376e-02,6.946213245391845703e-01,-7.496401667594909668e-04,1.026135962456464767e-02,-6.770929098129272461e-01,7.358255982398986816e-01,-1.903751939535140991e-01,-1.660543680191040039e-02,4.257077723741531372e-02,5.000042915344238281e-01,-1.788819283246994019e-01,-1.552237477153539658e-02,-2.815415859222412109e-01,7.949341088533401489e-03,-5.638478323817253113e-02,5.230166316032409668e-01,-2.787691652774810791e-01,-1.897467300295829773e-02,-6.390889734029769897e-02,-3.199473395943641663e-02,5.750379711389541626e-02,2.348633855581283569e-01,1.548242717981338501e-01,2.961128018796443939e-02,-1.188905596733093262e+00,-2.033853158354759216e-02,-6.218116264790296555e-03,-1.733661442995071411e-02,2.902712523937225342e-01,-2.054177522659301758e-01,-5.997068062424659729e-02,-1.113799333572387695e+00,4.633155651390552521e-03,-6.313800811767578125e-03,2.023274777457118034e-03
6.283485144376754761e-02,-4.321181029081344604e-02,6.994950771331787109e-01,-1.001410186290740967e-03,1.370768249034881592e-02,-6.667217016220092773e-01,7.451800107955932617e-01,-1.755002439022064209e-01,-2.214058116078376770e-02,5.676103383302688599e-02,5.000057816505432129e-01,-1.501758992671966553e-01,-2.069649845361709595e-02,-2.970554530620574951e-01,1.059912052005529404e-02,-7.517971098423004150e-02,5.306888222694396973e-01,-2.833588719367980957e-01,-2.529956586658954620e-02,-8.521185815334320068e-02,-4.265964776277542114e-02,7.667173445224761963e-02,1.798178553581237793e-01,2.064323723316192627e-01,3.948170691728591919e-02,-1.185207486152648926e+00,-2.711804397404193878e-02,-8.290821686387062073e-03,-2.311548590660095215e-02,2.536949813365936279e-01,-2.738903462886810303e-01,-7.996090501546859741e-02,-1.085065722465515137e+00,6.177540868520736694e-03,-8.418400771915912628e-03,2.697699703276157379e-03
7.854356616735458374e-02,-5.401476472616195679e-02,7.043688297271728516e-01,-1.253873109817504883e-03,1.716349087655544281e-02,-6.561746001243591309e-01,7.544128298759460449e-01,-1.606253087520599365e-01,-2.767572738230228424e-02,7.095129042863845825e-02,5.000072121620178223e-01,-1.214698702096939087e-01,-2.587062306702136993e-02,-3.125693202018737793e-01,1.324890088289976120e-02,-9.397463500499725342e-02,5.383610725402832031e-01,-2.879486083984375000e-01,-3.162445500493049622e-02,-1.065148264169692993e-01,-5.332455784082412720e-02,9.583966434001922607e-02,1.247723177075386047e-01,2.580404579639434814e-01,4.935213178396224976e-02,-1.181509375572204590e+00,-3.389755263924598694e-02,-1.036352757364511490e-02,-2.889435738325119019e-02,2.171187400817871094e-01,-3.423629105091094971e-01,-9.995113313198089600e-02,-1.056332230567932129e+00,7.721926085650920868e-03,-1.052300166338682175e-02,3.372124861925840378e-03
9.425228089094161987e-02,-6.481771916151046753e-02,7.092425823211669922e-01,-1.506872940808534622e-03,2.062664926052093506e-02,-6.454566121101379395e-01,7.635168433189392090e-01,-1.457503736019134521e-01,-3.321087360382080078e-02,8.514155447483062744e-02,5.000086426734924316e-01,-9.276384860277175903e-02,-3.104474954307079315e-02,-3.280831873416900635e-01,1.589868217706680298e-02,-1.127695664763450623e-01,5.460332632064819336e-01,-2.925383150577545166e-01,-3.794934600591659546e-02,-1.278177946805953979e-01,-6.398946791887283325e-02,1.150075942277908325e-01,6.972678005695343018e-02,3.096485435962677002e-01,5.922256037592887878e-02,-1.177811145782470703e+00,-4.067706316709518433e-02,-1.243623252958059311e-02,-3.467322885990142822e-02,1.805424988269805908e-01,-4.108355045318603516e-01,-1.199413612484931946e-01,-1.027598619461059570e+00,9.266311302781105042e-03,-1.262760162353515625e-02,4.046549554914236069e-03
1.099609956145286560e-01,-7.562066614627838135e-02,7.141163349151611328e-01,-1.760251238010823727e-03,2.409498766064643860e-02,-6.345732212066650391e-01,7.724850773811340332e-01,-1.308754384517669678e-01,-3.874601796269416809e-02,9.933181107044219971e-02,5.000100731849670410e-01,-6.405781954526901245e-02,-3.621887415647506714e-02,-3.435970544815063477e-01,1.854846067726612091e-02,-1.315644979476928711e-01,5.537054538726806641e-01,-2.971280515193939209e-01,-4.427424073219299316e-02,-1.491207480430603027e-01,-7.465438544750213623e-02,1.341755241155624390e-01,1.468124520033597946e-02,3.612566590309143066e-01,6.909298896789550781e-02,-1.174113035202026367e+00,-4.745657742023468018e-02,-1.450893841683864594e-02,-4.045210033655166626e-02,1.439662426710128784e-01,-4.793080985546112061e-01,-1.399315893650054932e-01,-9.988650679588317871e-01,1.081069651991128922e-02,-1.473220158368349075e-02,4.720974713563919067e-03
1.256697028875350952e-01,-8.642362058162689209e-02,7.189901471138000488e-01,-2.013847697526216507e-03,2.756631188094615936e-02,-6.235300302505493164e-01,7.813106179237365723e-01,-1.160005033016204834e-01,-4.428116232156753540e-02,1.135220676660537720e-01,5.000115036964416504e-01,-3.535179793834686279e-02,-4.139299690723419189e-02,-3.591109216213226318e-01,2.119824104011058807e-02,-1.503594219684600830e-01,5.613777041435241699e-01,-3.017177581787109375e-01,-5.059913173317909241e-02,-1.704237163066864014e-01,-8.531929552555084229e-02,1.533434689044952393e-01,-4.036429151892662048e-02,4.128647446632385254e-01,7.896341383457183838e-02,-1.170414924621582031e+00,-5.423608794808387756e-02,-1.658164337277412415e-02,-4.623097181320190430e-02,1.073899939656257629e-01,-5.477806925773620605e-01,-1.599218100309371948e-01,-9.701315164566040039e-01,1.235508173704147339e-02,-1.683680154383182526e-02,5.395399406552314758e-03
1.413784176111221313e-01,-9.722657501697540283e-02,7.238638997077941895e-01,-2.267499919980764389e-03,3.103840164840221405e-02,-6.123332977294921875e-01,7.899869680404663086e-01,-1.011255607008934021e-01,-4.981630668044090271e-02,1.277123242616653442e-01,5.000129342079162598e-01,-6.645772140473127365e-03,-4.656712338328361511e-02,-3.746247887611389160e-01,2.384802140295505524e-02,-1.691543459892272949e-01,5.690498948097229004e-01,-3.063074946403503418e-01,-5.692402273416519165e-02,-1.917266845703125000e-01,-9.598420560359954834e-02,1.725113987922668457e-01,-9.540982544422149658e-02,4.644728302955627441e-01,8.883383870124816895e-02,-1.166716814041137695e+00,-6.101559847593307495e-02,-1.865435019135475159e-02,-5.200984328985214233e-02,7.081373780965805054e-02,-6.162532567977905273e-01,-1.799120455980300903e-01,-9.413979649543762207e-01,1.389946695417165756e-02,-1.894140243530273438e-02,6.069824565201997757e-03
1.570871323347091675e-01,-1.080295294523239136e-01,7.287376523017883301e-01,-2.521045273169875145e-03,3.450902551412582397e-02,-6.009893417358398438e-01,7.985077500343322754e-01,-8.625062555074691772e-02,-5.535145476460456848e-02,1.419025808572769165e-01,5.000143647193908691e-01,2.206025272607803345e-02,-5.174124613404273987e-02,-3.901386559009552002e-01,2.649780176579952240e-02,-1.879492700099945068e-01,5.767220854759216309e-01,-3.108972012996673584e-01,-6.324891000986099243e-02,-2.130296528339385986e-01,-1.066491156816482544e-01,1.916793286800384521e-01,-1.504553705453872681e-01,5.160809159278869629e-01,9.870426356792449951e-02,-1.163018584251403809e+00,-6.779510527849197388e-02,-2.072705514729022980e-02,-5.778871476650238037e-02,3.423748910427093506e-02,-6.847258210182189941e-01,-1.999022662639617920e-01,-9.126644134521484375e-01,1.544385217130184174e-02,-2.104600332677364349e-02,6.744249723851680756e-03
1.727958470582962036e-01,-1.188324764370918274e-01,7.336114048957824707e-01,-2.774319844320416451e-03,3.797594085335731506e-02,-5.895048975944519043e-01,8.068668246269226074e-01,-7.137569040060043335e-02,-6.088659912347793579e-02,1.560928374528884888e-01,5.000158548355102539e-01,5.076627805829048157e-02,-5.691537261009216309e-02,-4.056524932384490967e-01,2.914758212864398956e-02,-2.067441940307617188e-01,5.843943357467651367e-01,-3.154869377613067627e-01,-6.957380473613739014e-02,-2.343326061964035034e-01,-1.173140332102775574e-01,2.108472585678100586e-01,-2.055009007453918457e-01,5.676890015602111816e-01,1.085746884346008301e-01,-1.159320473670959473e+00,-7.457461953163146973e-02,-2.279976010322570801e-02,-6.356758624315261841e-02,-2.338763093575835228e-03,-7.531984448432922363e-01,-2.198924869298934937e-01,-8.839308023452758789e-01,1.698823645710945129e-02,-2.315060235559940338e-02,7.418674416840076447e-03
1.885045617818832397e-01,-1.296354383230209351e-01,7.384851574897766113e-01,-3.027159953489899635e-03,4.143691435456275940e-02,-5.778870582580566406e-01,8.150584697723388672e-01,-5.650074779987335205e-02,-6.642174720764160156e-02,1.702831089496612549e-01,5.000172853469848633e-01,7.947230339050292969e-02,-6.208949908614158630e-02,-4.211663603782653809e-01,3.179736435413360596e-02,-2.255391329526901245e-01,5.920665264129638672e-01,-3.200766444206237793e-01,-7.589869201183319092e-02,-2.556355893611907959e-01,-1.279789358377456665e-01,2.300151884555816650e-01,-2.605464458465576172e-01,6.192970871925354004e-01,1.184451207518577576e-01,-1.155622363090515137e+00,-8.135412633419036865e-02,-2.487246505916118622e-02,-6.934645771980285645e-02,-3.891501575708389282e-02,-8.216710090637207031e-01,-2.398827224969863892e-01,-8.551972508430480957e-01,1.853262260556221008e-02,-2.525520324707031250e-02,8.093099109828472137e-03
2.042132765054702759e-01,-1.404383778572082520e-01,7.433589696884155273e-01,-3.279402852058410645e-03,4.488971084356307983e-02,-5.661431550979614258e-01,8.230772018432617188e-01,-4.162581264972686768e-02,-7.195688784122467041e-02,1.844733655452728271e-01,5.000187158584594727e-01,1.081783324480056763e-01,-6.726362556219100952e-02,-4.366802275180816650e-01,3.444714099168777466e-02,-2.443340569734573364e-01,5.997387170791625977e-01,-3.246663808822631836e-01,-8.222358673810958862e-02,-2.769385278224945068e-01,-1.386438608169555664e-01,2.491831183433532715e-01,-3.155919611454010010e-01,6.709052324295043945e-01,1.283155381679534912e-01,-1.151924252510070801e+00,-8.813364058732986450e-02,-2.694517187774181366e-02,-7.512532919645309448e-02,-7.549126446247100830e-02,-8.901435732841491699e-01,-2.598729431629180908e-01,-8.264636993408203125e-01,2.007700689136981964e-02,-2.735980413854122162e-02,8.767524734139442444e-03
2.199219912290573120e-01,-1.512413322925567627e-01,7.482327222824096680e-01,-3.530886257067322731e-03,4.833211377263069153e-02,-5.542806386947631836e-01,8.309178948402404785e-01,-2.675087377429008484e-02,-7.749203592538833618e-02,1.986636221408843994e-01,5.000201463699340820e-01,1.368843615055084229e-01,-7.243774831295013428e-02,-4.521940946578979492e-01,3.709692135453224182e-02,-2.631289958953857422e-01,6.074109673500061035e-01,-3.292560875415802002e-01,-8.854848146438598633e-02,-2.982414960861206055e-01,-1.493087708950042725e-01,2.683510482311248779e-01,-3.706375062465667725e-01,7.225133180618286133e-01,1.381859779357910156e-01,-1.148226141929626465e+00,-9.491315484046936035e-02,-2.901787683367729187e-02,-8.090420067310333252e-02,-1.120675131678581238e-01,-9.586161971092224121e-01,-2.798631787300109863e-01,-7.977301478385925293e-01,2.162139303982257843e-02,-2.946440316736698151e-02,9.441949427127838135e-03
2.356307059526443481e-01,-1.620442867279052734e-01,7.531064748764038086e-01,-3.781449981033802032e-03,5.176192149519920349e-02,-5.423073172569274902e-01,8.385757207870483398e-01,-1.187593676149845123e-02,-8.302717655897140503e-02,2.128538787364959717e-01,5.000215768814086914e-01,1.655903756618499756e-01,-7.761187106370925903e-02,-4.677079617977142334e-01,3.974670171737670898e-02,-2.819239199161529541e-01,6.150831580162048340e-01,-3.338458240032196045e-01,-9.487336874008178711e-02,-3.195444643497467041e-01,-1.599736809730529785e-01,2.875189781188964844e-01,-4.256830513477325439e-01,7.741214036941528320e-01,1.480564028024673462e-01,-1.144527912139892578e+00,-1.016926616430282593e-01,-3.109058178961277008e-02,-8.668307214975357056e-02,-1.486437618732452393e-01,-1.027088761329650879e+00,-2.998534142971038818e-01,-7.689965963363647461e-01,2.316577732563018799e-02,-3.156900405883789062e-02,1.011637412011623383e-02
2.513394057750701904e-01,-1.728472411632537842e-01,7.579802274703979492e-01,-4.030935466289520264e-03,5.517697334289550781e-02,-5.302311778068542480e-01,8.460462093353271484e-01,2.999000716954469681e-03,-8.856232464313507080e-02,2.270441353321075439e-01,5.000230073928833008e-01,1.942964047193527222e-01,-8.278599381446838379e-02,-4.832218289375305176e-01,4.239648208022117615e-02,-3.007188439369201660e-01,6.227553486824035645e-01,-3.384355306625366211e-01,-1.011982634663581848e-01,-3.408474326133728027e-01,-1.706385910511016846e-01,3.066869378089904785e-01,-4.807285666465759277e-01,8.257294893264770508e-01,1.579268276691436768e-01,-1.140829801559448242e+00,-1.084721758961677551e-01,-3.316328674554824829e-02,-9.246194362640380859e-02,-1.852200180292129517e-01,-1.095561385154724121e+00,-3.198436200618743896e-01,-7.402629852294921875e-01,2.471016347408294678e-02,-3.367360308766365051e-02,1.079079881310462952e-02
2.670481204986572266e-01,-1.836501955986022949e-01,7.628539800643920898e-01,-4.279186949133872986e-03,5.857513472437858582e-02,-5.180603265762329102e-01,8.533253073692321777e-01,1.787393912672996521e-02,-9.409747272729873657e-02,2.412343919277191162e-01,5.000244975090026855e-01,2.230024337768554688e-01,-8.796012401580810547e-02,-4.987356960773468018e-01,4.504626244306564331e-02,-3.195137679576873779e-01,6.304275989532470703e-01,-3.430252671241760254e-01,-1.075231507420539856e-01,-3.621504008769989014e-01,-1.813035011291503906e-01,3.258548676967620850e-01,-5.357741117477416992e-01,8.773375749588012695e-01,1.677972525358200073e-01,-1.137131690979003906e+00,-1.152516826987266541e-01,-3.523599356412887573e-02,-9.824081510305404663e-02,-2.217962741851806641e-01,-1.164033889770507812e+00,-3.398338556289672852e-01,-7.115294337272644043e-01,2.625454775989055634e-02,-3.577820584177970886e-02,1.146522443741559982e-02
2.827568352222442627e-01,-1.944531500339508057e-01,7.677277922630310059e-01,-4.526051692664623260e-03,6.195431202650070190e-02,-5.058031082153320312e-01,8.604094386100769043e-01,3.274887427687644958e-02,-9.963261336088180542e-02,2.554246485233306885e-01,5.000259280204772949e-01,2.517084479331970215e-01,-9.313424676656723022e-02,-5.142495632171630859e-01,4.769604280591011047e-02,-3.383086919784545898e-01,6.380997896194458008e-01,-3.476149737834930420e-01,-1.138480454683303833e-01,-3.834533691406250000e-01,-1.919684112071990967e-01,3.450227975845336914e-01,-5.908196568489074707e-01,9.289456605911254883e-01,1.776676774024963379e-01,-1.133433580398559570e+00,-1.220311969518661499e-01,-3.730870038270950317e-02,-1.040196865797042847e-01,-2.583725154399871826e-01,-1.232506513595581055e+00,-3.598240911960601807e-01,-6.827958822250366211e-01,2.779893390834331512e-02,-3.788280487060546875e-02,1.213964913040399551e-02
2.984655499458312988e-01,-2.052561044692993164e-01,7.726015448570251465e-01,-4.771380685269832611e-03,6.531246751546859741e-02,-4.934678971767425537e-01,8.672952055931091309e-01,4.762381315231323242e-02,-1.051677614450454712e-01,2.696149051189422607e-01,5.000273585319519043e-01,2.804144918918609619e-01,-9.830836951732635498e-02,-5.297634005546569824e-01,5.034582316875457764e-02,-3.571036159992218018e-01,6.457719802856445312e-01,-3.522047102451324463e-01,-1.201729327440261841e-01,-4.047563374042510986e-01,-2.026333212852478027e-01,3.641907274723052979e-01,-6.458652019500732422e-01,9.805537462234497070e-01,1.875381022691726685e-01,-1.129735469818115234e+00,-1.288107037544250488e-01,-3.938140347599983215e-02,-1.097985580563545227e-01,-2.949487864971160889e-01,-1.300979137420654297e+00,-3.798142969608306885e-01,-6.540623307228088379e-01,2.934331819415092468e-02,-3.998740389943122864e-02,1.281407382339239120e-02
3.141742646694183350e-01,-2.160590589046478271e-01,7.774752974510192871e-01,-5.015028174966573715e-03,6.864760816097259521e-02,-4.810631871223449707e-01,8.739797472953796387e-01,6.249875202775001526e-02,-1.107029095292091370e-01,2.838051617145538330e-01,5.000287890434265137e-01,3.091205060482025146e-01,-1.034824922680854797e-01,-5.452772974967956543e-01,5.299560353159904480e-02,-3.758985400199890137e-01,6.534442305564880371e-01,-3.567944169044494629e-01,-1.264978200197219849e-01,-4.260593056678771973e-01,-2.132982313632965088e-01,3.833586573600769043e-01,-7.009107470512390137e-01,1.032161831855773926e+00,1.974085271358489990e-01,-1.126037240028381348e+00,-1.355902105569839478e-01,-4.145411029458045959e-02,-1.155774295330047607e-01,-3.315250277519226074e-01,-1.369451642036437988e+00,-3.998045325279235840e-01,-6.253287792205810547e-01,3.088770434260368347e-02,-4.209200665354728699e-02,1.348849944770336151e-02
3.298829793930053711e-01,-2.268619984388351440e-01,7.823490500450134277e-01,-5.256853997707366943e-03,7.195781171321868896e-02,-4.685975015163421631e-01,8.804605603218078613e-01,7.737369090318679810e-02,-1.162380501627922058e-01,2.979954183101654053e-01,5.000302195549011230e-01,3.378265202045440674e-01,-1.086566224694252014e-01,-5.607911348342895508e-01,5.564538389444351196e-02,-3.946934640407562256e-01,6.611164212226867676e-01,-3.613841533660888672e-01,-1.328227221965789795e-01,-4.473622441291809082e-01,-2.239631414413452148e-01,4.025265872478485107e-01,-7.559562921524047852e-01,1.083769917488098145e+00,2.072789520025253296e-01,-1.122339129447937012e+00,-1.423697322607040405e-01,-4.352681338787078857e-02,-1.213563010096549988e-01,-3.681012690067291260e-01,-1.437924265861511230e+00,-4.197947680950164795e-01,-5.965952277183532715e-01,3.243209049105644226e-02,-4.419660568237304688e-02,1.416292414069175720e-02
3.455916941165924072e-01,-2.376649528741836548e-01,7.872228622436523438e-01,-5.496721714735031128e-03,7.524121552705764771e-02,-4.560794234275817871e-01,8.867356181144714355e-01,9.224862605333328247e-02,-1.217731982469558716e-01,3.121856749057769775e-01,5.000316500663757324e-01,3.665325641632080078e-01,-1.138307452201843262e-01,-5.763050317764282227e-01,5.829516425728797913e-02,-4.134883880615234375e-01,6.687886118888854980e-01,-3.659738600254058838e-01,-1.391476094722747803e-01,-4.686652123928070068e-01,-2.346280664205551147e-01,4.216945171356201172e-01,-8.110017776489257812e-01,1.135378003120422363e+00,2.171493768692016602e-01,-1.118641018867492676e+00,-1.491492390632629395e-01,-4.559952020645141602e-02,-1.271351724863052368e-01,-4.046775400638580322e-01,-1.506396889686584473e+00,-4.397849738597869873e-01,-5.678616166114807129e-01,3.397647291421890259e-02,-4.630120471119880676e-02,1.483734883368015289e-02
3.613004088401794434e-01,-2.484679073095321655e-01,7.920966148376464844e-01,-5.734500475227832794e-03,7.849601656198501587e-02,-4.435175955295562744e-01,8.928032517433166504e-01,1.071235612034797668e-01,-1.273083388805389404e-01,3.263759315013885498e-01,5.000330805778503418e-01,3.952385783195495605e-01,-1.190048679709434509e-01,-5.918188691139221191e-01,6.094494462013244629e-02,-4.322833418846130371e-01,6.764608621597290039e-01,-3.705635964870452881e-01,-1.454724967479705811e-01,-4.899681806564331055e-01,-2.452929764986038208e-01,4.408624470233917236e-01,-8.660473227500915527e-01,1.186986088752746582e+00,2.270198166370391846e-01,-1.114942908287048340e+00,-1.559287458658218384e-01,-4.767222702503204346e-02,-1.329140514135360718e-01,-4.412537813186645508e-01,-1.574869394302368164e+00,-4.597752094268798828e-01,-5.391280651092529297e-01,3.552085906267166138e-02,-4.840580746531486511e-02,1.551177352666854858e-02
3.770091235637664795e-01,-2.592708766460418701e-01,7.969703674316406250e-01,-5.970064550638198853e-03,8.172050863504409790e-02,-4.309205412864685059e-01,8.986620903015136719e-01,1.219985038042068481e-01,-1.328434944152832031e-01,3.405662178993225098e-01,5.000345706939697266e-01,4.239446222782135010e-01,-1.241789981722831726e-01,-6.073327660560607910e-01,6.359472870826721191e-02,-4.510782659053802490e-01,6.841330528259277344e-01,-3.751533031463623047e-01,-1.517973840236663818e-01,-5.112711787223815918e-01,-2.559578716754913330e-01,4.600303769111633301e-01,-9.210928678512573242e-01,1.238594174385070801e+00,2.368902415037155151e-01,-1.111244797706604004e+00,-1.627082526683807373e-01,-4.974493011832237244e-02,-1.386929154396057129e-01,-4.778300225734710693e-01,-1.643342018127441406e+00,-4.797654449939727783e-01,-5.103945136070251465e-01,3.706524521112442017e-02,-5.051040649414062500e-02,1.618619821965694427e-02
3.927178382873535156e-01,-2.700738012790679932e-01,8.018441200256347656e-01,-6.203294266015291214e-03,8.491304516792297363e-02,-4.182967841625213623e-01,9.043114185333251953e-01,1.368734389543533325e-01,-1.383786350488662720e-01,3.547564744949340820e-01,5.000360012054443359e-01,4.526506364345550537e-01,-1.293531209230422974e-01,-6.228466033935546875e-01,6.624450534582138062e-02,-4.698731899261474609e-01,6.918052434921264648e-01,-3.797430098056793213e-01,-1.581222862005233765e-01,-5.325741171836853027e-01,-2.666227817535400391e-01,4.791983067989349365e-01,-9.761384129524230957e-01,1.290202379226684570e+00,2.467606663703918457e-01,-1.107546567916870117e+00,-1.694877743721008301e-01,-5.181763693690299988e-02,-1.444717943668365479e-01,-5.144062638282775879e-01,-1.711814641952514648e+00,-4.997556805610656738e-01,-4.816609621047973633e-01,3.860963135957717896e-02,-5.261500552296638489e-02,1.686062477529048920e-02
3.931922316551208496e-01,-2.749315202236175537e-01,7.982118129730224609e-01,-6.728585809469223022e-03,8.326610177755355835e-02,-4.201210141181945801e-01,9.036148786544799805e-01,1.493378132581710815e-01,-1.455048769712448120e-01,3.494366109371185303e-01,5.023956298828125000e-01,4.529475867748260498e-01,-1.344318091869354248e-01,-6.222504973411560059e-01,6.767623126506805420e-02,-4.644029438495635986e-01,7.147840857505798340e-01,-4.109771549701690674e-01,-1.746208518743515015e-01,-5.484006404876708984e-01,-2.508355677127838135e-01,4.856120347976684570e-01,-9.845334291458129883e-01,1.287794232368469238e+00,2.449738979339599609e-01,-1.129974007606506348e+00,-1.661222279071807861e-01,-5.337767675518989563e-02,-1.427357196807861328e-01,-5.130305886268615723e-01,-1.715206027030944824e+00,-4.993727803230285645e-01,-4.831506609916687012e-01,3.991244733333587646e-02,-5.035700276494026184e-02,5.746560636907815933e-03
3.941503465175628662e-01,-2.781489491462707520e-01,7.954167127609252930e-01,-7.455153856426477432e-03,7.924401760101318359e-02,-4.192019104957580566e-01,9.043973684310913086e-01,1.626191586256027222e-01,-1.519624739885330200e-01,3.495054244995117188e-01,4.978828728199005127e-01,4.529921412467956543e-01,-1.334528625011444092e-01,-6.179642081260681152e-01,6.826904416084289551e-02,-4.549911618232727051e-01,7.312378883361816406e-01,-4.367842078208923340e-01,-1.845993697643280029e-01,-5.630164146423339844e-01,-2.319985330104827881e-01,4.876417815685272217e-01,-9.962286353111267090e-01,1.273775577545166016e+00,2.378043681383132935e-01,-1.160237073898315430e+00,-1.574665158987045288e-01,-5.901045352220535278e-02,-1.403438299894332886e-01,-5.125702023506164551e-01,-1.706294775009155273e+00,-5.009591579437255859e-01,-4.849464893341064453e-01,3.799107298254966736e-02,-4.965141415596008301e-02,-3.073568455874919891e-03
3.956156373023986816e-01,-2.830891013145446777e-01,7.923976778984069824e-01,-8.589516393840312958e-03,7.391329109668731689e-02,-4.169739484786987305e-01,9.058673977851867676e-01,1.788225024938583374e-01,-1.594370305538177490e-01,3.444602489471435547e-01,4.928882718086242676e-01,4.529988169670104980e-01,-1.302607804536819458e-01,-6.117686033248901367e-01,7.035684585571289062e-02,-4.399604797363281250e-01,7.503646612167358398e-01,-4.598204493522644043e-01,-1.976856589317321777e-01,-5.809822678565979004e-01,-2.053873389959335327e-01,4.879462718963623047e-01,-1.011464953422546387e+00,1.262109160423278809e+00,2.286189645528793335e-01,-1.197531342506408691e+00,-1.631088852882385254e-01,-6.675526499748229980e-02,-1.287287622690200806e-01,-5.063597559928894043e-01,-1.696789503097534180e+00,-4.954665005207061768e-01,-4.804725348949432373e-01,4.161686077713966370e-02,-4.710062965750694275e-02,-1.810790225863456726e-02
3.979728221893310547e-01,-2.891463935375213623e-01,7.906671762466430664e-01,-9.810592979192733765e-03,8.289672434329986572e-02,-4.139859378337860107e-01,9.064477682113647461e-01,1.653993725776672363e-01,-1.548176258802413940e-01,3.413903415203094482e-01,4.974684417247772217e-01,4.529998302459716797e-01,-1.256171464920043945e-01,-6.134470105171203613e-01,8.488408476114273071e-02,-4.346622824668884277e-01,7.428976297378540039e-01,-4.715717136859893799e-01,-2.095629423856735229e-01,-5.930484533309936523e-01,-2.050323337316513062e-01,4.879919290542602539e-01,-1.113464951515197754e+00,1.211762189865112305e+00,1.266189664602279663e-01,-1.253425478935241699e+00,-1.821969896554946899e-01,-4.693014174699783325e-02,-1.101847589015960693e-01,-4.998615086078643799e-01,-1.671990990638732910e+00,-4.711107611656188965e-01,-4.481100142002105713e-01,4.752100259065628052e-02,-4.537722095847129822e-02,-4.827686771750450134e-02
4.025416672229766846e-01,-2.945768237113952637e-01,7.881679534912109375e-01,-1.175842527300119400e-02,7.845662534236907959e-02,-4.084722995758056641e-01,9.093165993690490723e-01,1.746976226568222046e-01,-1.576917320489883423e-01,3.404592871665954590e-01,4.927233159542083740e-01,4.529999792575836182e-01,-1.201625987887382507e-01,-6.050469279289245605e-01,8.766530454158782959e-02,-4.227025210857391357e-01,7.566549777984619141e-01,-4.925666749477386475e-01,-2.218423038721084595e-01,-6.101619005203247070e-01,-1.798829138278961182e-01,4.879987835884094238e-01,-1.215464949607849121e+00,1.163928985595703125e+00,2.461896650493144989e-02,-1.275651693344116211e+00,-1.958135515451431274e-01,-4.804576188325881958e-02,-9.199322015047073364e-02,-4.927333593368530273e-01,-1.641933679580688477e+00,-4.582716822624206543e-01,-4.341506063938140869e-01,5.399030819535255432e-02,-4.093727841973304749e-02,-6.887150555849075317e-02
4.065601527690887451e-01,-2.989127933979034424e-01,7.852175831794738770e-01,-1.552302017807960510e-02,7.175707072019577026e-02,-4.052520096302032471e-01,9.112523198127746582e-01,1.860385239124298096e-01,-1.628025025129318237e-01,3.389559388160705566e-01,4.922473430633544922e-01,4.530000090599060059e-01,-1.153843253850936890e-01,-5.923811793327331543e-01,9.049130231142044067e-02,-4.103930294513702393e-01,7.744958400726318359e-01,-5.095509886741638184e-01,-2.345310598611831665e-01,-6.290963888168334961e-01,-1.434399485588073730e-01,4.879998266696929932e-01,-1.317464947700500488e+00,1.111795544624328613e+00,-7.738102972507476807e-02,-1.275420188903808594e+00,-2.106421142816543579e-01,-5.118838325142860413e-02,-7.120441645383834839e-02,-4.888598024845123291e-01,-1.606027960777282715e+00,-4.511846303939819336e-01,-4.222795069217681885e-01,6.375043839216232300e-02,-3.408144041895866394e-02,-9.110211580991744995e-02
4.079820215702056885e-01,-3.039851486682891846e-01,7.818006277084350586e-01,-1.682558842003345490e-02,6.778995692729949951e-02,-4.041619002819061279e-01,9.120167493820190430e-01,1.886427551507949829e-01,-1.727628707885742188e-01,3.312146365642547607e-01,4.949223995208740234e-01,4.530000090599060059e-01,-1.155686303973197937e-01,-5.881348252296447754e-01,9.470935910940170288e-02,-3.978847563266754150e-01,7.958380579948425293e-01,-5.238031744956970215e-01,-2.456007003784179688e-01,-6.447405815124511719e-01,-1.064507663249969482e-01,4.879999756813049316e-01,-1.419464945793151855e+00,1.043364524841308594e+00,-1.793810278177261353e-01,-1.277745485305786133e+00,-2.292989045381546021e-01,-5.464638397097587585e-02,-4.600582271814346313e-02,-4.825476706027984619e-01,-1.558852791786193848e+00,-4.379812777042388916e-01,-4.141173064708709717e-01,8.277877420186996460e-02,-2.543813176453113556e-02,-1.154419109225273132e-01
