4.019370973110198975e-01,1.296115994453430176e+00,6.201207637786865234e-01,-1.694776862859725952e-02,-9.770406037569046021e-02,9.006896018981933594e-01,4.229951798915863037e-01,-5.007292628288269043e-01,-2.349999248981475830e-01,-1.059955731034278870e-01,9.431272745132446289e-01,-5.490452051162719727e-01,1.815342754125595093e-01,-4.799947142601013184e-01,1.384614408016204834e-01,9.139436483383178711e-02,1.256222367286682129e+00,-2.720145508646965027e-03,6.979637593030929565e-02,3.968390524387359619e-01,-1.480028629302978516e-01,4.251898229122161865e-01,-5.903410911560058594e-01,1.635359644889831543e+00,6.984763741493225098e-01,-4.658217728137969971e-01,2.572409622371196747e-02,-1.912582367658615112e-01,2.303485423326492310e-01,3.342079222202301025e-01,-2.092545330524444580e-01,-1.275427788496017456e-01,-3.454518020153045654e-01,-1.416049301624298096e-01,-1.118588224053382874e-01,-1.613720506429672241e-01
4.167781174182891846e-01,1.293752789497375488e+00,6.220375299453735352e-01,-1.233927067369222641e-02,-1.100328490138053894e-01,9.216135740280151367e-01,3.719797134399414062e-01,-4.897626340389251709e-01,-2.349999845027923584e-01,-1.739053875207901001e-01,9.475404024124145508e-01,-5.502104163169860840e-01,1.607363820075988770e-01,-5.560966134071350098e-01,1.739827841520309448e-01,9.389559924602508545e-02,1.236834764480590820e+00,-2.304982207715511322e-02,6.403896212577819824e-02,3.813408613204956055e-01,-1.460100561380386353e-01,4.412974715232849121e-01,-6.289294362068176270e-01,1.612570643424987793e+00,7.184169888496398926e-01,-5.655854344367980957e-01,5.053539574146270752e-02,-2.018823623657226562e-01,2.699417471885681152e-01,3.600533306598663330e-01,-2.065051645040512085e-01,-8.394463360309600830e-02,-3.330347537994384766e-01,-1.160553768277168274e-01,-1.093090921640396118e-01,-1.627643108367919922e-01
4.171668887138366699e-01,1.293384075164794922e+00,6.242902278900146484e-01,-1.078226137906312943e-02,-1.190188303589820862e-01,9.381465315818786621e-01,3.249605000019073486e-01,-4.741052091121673584e-01,-2.349999994039535522e-01,-2.204776406288146973e-01,9.448797106742858887e-01,-5.342420935630798340e-01,1.339896917343139648e-01,-6.212712526321411133e-01,1.989345550537109375e-01,6.405855715274810791e-02,1.177035093307495117e+00,-3.685588017106056213e-02,6.622291356325149536e-02,3.657290637493133545e-01,-1.385003030300140381e-01,4.499220550060272217e-01,-6.610405445098876953e-01,1.596011042594909668e+00,7.204362750053405762e-01,-6.495041251182556152e-01,5.773300677537918091e-02,-2.057190984487533569e-01,2.875775098800659180e-01,3.850450217723846436e-01,-1.995866745710372925e-01,-7.296079397201538086e-02,-3.182164430618286133e-01,-1.109540313482284546e-01,-1.123676002025604248e-01,-1.452970206737518311e-01
4.251518547534942627e-01,1.292024612426757812e+00,6.271661520004272461e-01,-3.481443971395492554e-03,-1.242284774780273438e-01,9.510215520858764648e-01,2.830426394939422607e-01,-4.629619717597961426e-01,-2.349999994039535522e-01,-2.522104978561401367e-01,9.479453563690185547e-01,-5.112806558609008789e-01,1.093421503901481628e-01,-6.766465902328491211e-01,2.119567543268203735e-01,2.150440402328968048e-02,1.085561156272888184e+00,-5.102987587451934814e-02,7.636184245347976685e-02,3.578863143920898438e-01,-1.234904676675796509e-01,4.493432343006134033e-01,-6.808819770812988281e-01,1.594382882118225098e+00,7.097110748291015625e-01,-7.239584922790527344e-01,6.088452413678169250e-02,-2.096099853515625000e-01,3.079741597175598145e-01,4.023444652557373047e-01,-1.998271197080612183e-01,-5.712148547172546387e-02,-3.051813542842864990e-01,-9.819287061691284180e-02,-1.114708334207534790e-01,-1.357985734939575195e-01
4.302212595939636230e-01,1.292344808578491211e+00,6.303961873054504395e-01,-3.233590163290500641e-03,-1.264639794826507568e-01,9.609003067016601562e-01,2.463068217039108276e-01,-4.637774527072906494e-01,-2.349999994039535522e-01,-2.775948047637939453e-01,9.526388645172119141e-01,-4.923718571662902832e-01,9.003651887178421021e-02,-7.145280838012695312e-01,2.278925329446792603e-01,-2.356749400496482849e-02,9.835611581802368164e-01,-3.207321092486381531e-02,1.061824038624763489e-01,3.501424193382263184e-01,-1.121009364724159241e-01,4.360768496990203857e-01,-6.872066855430603027e-01,1.598536252975463867e+00,6.923585534095764160e-01,-7.917973399162292480e-01,5.086341127753257751e-02,-2.158541828393936157e-01,3.376539051532745361e-01,4.169418215751647949e-01,-2.026229798793792725e-01,-3.977649658918380737e-02,-2.913572490215301514e-01,-8.953367173671722412e-02,-1.097032055258750916e-01,-1.369381099939346313e-01
4.295434951782226562e-01,1.294349312782287598e+00,6.336193084716796875e-01,-1.829185057431459427e-03,-1.224408149719238281e-01,9.710232019424438477e-01,2.052287161350250244e-01,-4.516123235225677490e-01,-2.349999994039535522e-01,-2.915340960025787354e-01,9.320104122161865234e-01,-4.697576761245727539e-01,6.868892908096313477e-02,-7.293520569801330566e-01,2.339338809251785278e-01,-7.293573021888732910e-02,8.815611600875854492e-01,-8.357554674148559570e-03,1.423345655202865601e-01,3.314595818519592285e-01,-9.442745149135589600e-02,4.135248363018035889e-01,-6.940032839775085449e-01,1.600643396377563477e+00,6.868081688880920410e-01,-8.591899275779724121e-01,3.556842729449272156e-02,-2.259372472763061523e-01,3.751617670059204102e-01,4.282045960426330566e-01,-1.983939260244369507e-01,-3.524699434638023376e-02,-2.890500724315643311e-01,-7.957123219966888428e-02,-1.067791804671287537e-01,-1.511715650558471680e-01
4.241298437118530273e-01,1.291439414024353027e+00,6.387625932693481445e-01,8.582806331105530262e-04,-1.188744679093360901e-01,9.787905812263488770e-01,1.668445467948913574e-01,-4.190571606159210205e-01,-2.349999994039535522e-01,-3.089226484298706055e-01,8.774572610855102539e-01,-4.415042996406555176e-01,5.169406533241271973e-02,-7.280483245849609375e-01,2.348400801420211792e-01,-1.422244012355804443e-01,7.795611619949340820e-01,5.173571780323982239e-02,1.887774169445037842e-01,3.006292879581451416e-01,-8.603473007678985596e-02,3.859759569168090820e-01,-7.341794967651367188e-01,1.569015860557556152e+00,6.793816089630126953e-01,-9.524955153465270996e-01,4.203591495752334595e-02,-2.325726747512817383e-01,3.853248953819274902e-01,4.372362494468688965e-01,-2.032737731933593750e-01,-1.068106386810541153e-02,-2.851334214210510254e-01,-7.526044547557830811e-02,-1.033898219466209412e-01,-1.313743293285369873e-01
4.237842857837677002e-01,1.291187047958374023e+00,6.459972858428955078e-01,3.266693558543920517e-03,-1.102911904454231262e-01,9.852733016014099121e-01,1.306206732988357544e-01,-3.832377493381500244e-01,-2.349999994039535522e-01,-3.261589109897613525e-01,8.064036369323730469e-01,-4.070137739181518555e-01,3.015620261430740356e-02,-7.261660695075988770e-01,2.349760085344314575e-01,-2.086985856294631958e-01,6.775611639022827148e-01,8.531037718057632446e-02,2.311853319406509399e-01,2.637023031711578369e-01,-7.563804090023040771e-02,3.552283048629760742e-01,-7.598319649696350098e-01,1.553931832313537598e+00,6.734567880630493164e-01,-1.032552480697631836e+00,4.698704183101654053e-02,-2.391513586044311523e-01,3.838913738727569580e-01,4.450868070125579834e-01,-2.125869393348693848e-01,8.268651552498340607e-03,-2.877707779407501221e-01,-7.071516662836074829e-02,-1.023486405611038208e-01,-1.083943247795104980e-01
4.142999947071075439e-01,1.296798229217529297e+00,6.570504903793334961e-01,-2.884084358811378479e-03,-9.922645241022109985e-02,9.903995990753173828e-01,9.619999676942825317e-02,-3.297081291675567627e-01,-2.349999994039535522e-01,-3.753538429737091064e-01,7.044036388397216797e-01,-3.522627055644989014e-01,8.147612214088439941e-03,-7.230026125907897949e-01,2.349964082241058350e-01,-2.708262205123901367e-01,5.755611658096313477e-01,1.200192868709564209e-01,2.578028142452239990e-01,2.226130068302154541e-01,-7.778462022542953491e-02,3.222874701023101807e-01,-7.867767214775085449e-01,1.534750699996948242e+00,6.568014621734619141e-01,-1.095063805580139160e+00,3.903632983565330505e-02,-2.336399853229522705e-01,3.871648311614990234e-01,4.545406699180603027e-01,-2.201712578535079956e-01,3.430778905749320984e-02,-2.864728569984436035e-01,-7.665394246578216553e-02,-1.041017696261405945e-01,-1.048501655459403992e-01
4.073573946952819824e-01,1.300502538681030273e+00,6.693288087844848633e-01,-5.093531683087348938e-03,-7.036172598600387573e-02,9.954460859298706055e-01,6.411229819059371948e-02,-2.277081459760665894e-01,-2.349999994039535522e-01,-4.773538410663604736e-01,6.024036407470703125e-01,-2.502627074718475342e-01,-6.080427672713994980e-03,-6.799437999725341797e-01,2.349994629621505737e-01,-2.320277690887451172e-01,4.735611677169799805e-01,1.882486194372177124e-01,2.617954313755035400e-01,1.845895648002624512e-01,-7.235691696405410767e-02,2.611658871173858643e-01,-8.070290684700012207e-01,1.503449797630310059e+00,6.450075507164001465e-01,-1.167020082473754883e+00,4.066663235425949097e-02,-2.373973727226257324e-01,3.874102234840393066e-01,4.594323337078094482e-01,-2.227627635002136230e-01,4.536595568060874939e-02,-2.971141040325164795e-01,-9.245563298463821411e-02,-1.067330017685890198e-01,-9.542351216077804565e-02
3.911648690700531006e-01,1.307261466979980469e+00,6.742594838142395020e-01,-2.008264698088169098e-02,-3.482327610254287720e-02,9.976382851600646973e-01,5.569503083825111389e-02,-1.257081329822540283e-01,-2.349999994039535522e-01,-5.793538093566894531e-01,5.004036426544189453e-01,-1.482627093791961670e-01,-1.193338260054588318e-02,-6.618860960006713867e-01,2.349999248981475830e-01,-1.832219511270523071e-01,3.715611696243286133e-01,2.580725252628326416e-01,2.623943090438842773e-01,1.838961392641067505e-01,-8.750259876251220703e-02,1.891205012798309326e-01,-8.053514361381530762e-01,1.497625112533569336e+00,6.521021723747253418e-01,-1.200000166893005371e+00,5.802701413631439209e-02,-2.523819506168365479e-01,3.841710388660430908e-01,4.663740098476409912e-01,-2.421355843544006348e-01,6.665173918008804321e-02,-3.057613372802734375e-01,-1.036438941955566406e-01,-1.071496754884719849e-01,-7.383434474468231201e-02
3.708138167858123779e-01,1.309987425804138184e+00,6.820886135101318359e-01,-1.097418460994958878e-02,-2.554527670145034790e-02,9.990989565849304199e-01,3.206591680645942688e-02,-2.370814047753810883e-02,-2.349999994039535522e-01,-6.470265388488769531e-01,3.984036147594451904e-01,-4.626270383596420288e-02,-3.051724098622798920e-02,-6.048768758773803711e-01,2.349999845027923584e-01,-1.961756646633148193e-01,2.695611715316772461e-01,3.097128868103027344e-01,2.624841332435607910e-01,1.653692573308944702e-01,-6.871084868907928467e-02,1.614488661289215088e-01,-8.150863647460937500e-01,1.480201005935668945e+00,6.426190733909606934e-01,-1.249261021614074707e+00,5.388642475008964539e-02,-2.432912737131118774e-01,3.789013922214508057e-01,4.784875214099884033e-01,-2.547699511051177979e-01,9.512446075677871704e-02,-3.238425850868225098e-01,-1.166265979409217834e-01,-1.040475368499755859e-01,-5.511328577995300293e-02
3.563764095306396484e-01,1.291926860809326172e+00,6.886645555496215820e-01,-1.141269411891698837e-02,-2.795917168259620667e-02,9.995338916778564453e-01,4.472725093364715576e-03,2.574628032743930817e-02,-2.349999994039535522e-01,-6.778086423873901367e-01,2.964036166667938232e-01,5.573729425668716431e-02,-7.542030513286590576e-02,-5.688038468360900879e-01,2.349999994039535522e-01,-2.387864291667938232e-01,1.675611734390258789e-01,3.402373194694519043e-01,2.624976336956024170e-01,1.238143742084503174e-01,-6.629291176795959473e-02,1.638127714395523071e-01,-8.218102455139160156e-01,1.472180485725402832e+00,6.318557262420654297e-01,-1.274414539337158203e+00,5.423688888549804688e-02,-2.536451518535614014e-01,3.688617050647735596e-01,4.927780032157897949e-01,-2.912796437740325928e-01,1.229305639863014221e-01,-3.483214974403381348e-01,-1.388224512338638306e-01,-1.021758019924163818e-01,-1.269242260605096817e-02
3.411097526550292969e-01,1.274036288261413574e+00,6.930192708969116211e-01,-6.714955903589725494e-03,-2.619054913520812988e-02,9.995205998420715332e-01,-1.508514024317264557e-02,6.257151067256927490e-02,-2.349999994039535522e-01,-6.757456660270690918e-01,1.944036185741424561e-01,1.577372997999191284e-01,-1.147218272089958191e-01,-5.201792120933532715e-01,2.349999994039535522e-01,-2.629476189613342285e-01,1.172708496451377869e-01,3.657055199146270752e-01,2.624996304512023926e-01,9.364760667085647583e-02,-6.087205186486244202e-02,1.550561487674713135e-01,-8.192325234413146973e-01,1.461401820182800293e+00,6.123813390731811523e-01,-1.304157137870788574e+00,4.380593076348304749e-02,-2.564095556735992432e-01,3.596351146697998047e-01,5.081328749656677246e-01,-3.139214813709259033e-01,1.571398079395294189e-01,-3.867006897926330566e-01,-1.547614783048629761e-01,-9.848218411207199097e-02,1.704275980591773987e-02
3.257066607475280762e-01,1.255908250808715820e+00,6.944679021835327148e-01,-2.215891145169734955e-03,-2.109086140990257263e-02,9.992328882217407227e-01,-3.292223811149597168e-02,9.688469767570495605e-02,-2.349999994039535522e-01,-6.603474617004394531e-01,9.240361303091049194e-02,2.468643635511398315e-01,-1.441066265106201172e-01,-4.662043452262878418e-01,2.349999994039535522e-01,-2.721947133541107178e-01,7.858970016241073608e-02,3.956260681152343750e-01,2.624999582767486572e-01,6.915840506553649902e-02,-5.910825356841087341e-02,1.366815119981765747e-01,-8.067317008972167969e-01,1.455639004707336426e+00,5.928871035575866699e-01,-1.332689881324768066e+00,2.895316854119300842e-02,-2.531058788299560547e-01,3.366368412971496582e-01,5.346742868423461914e-01,-3.502213060855865479e-01,2.002120018005371094e-01,-4.348704814910888672e-01,-1.683812737464904785e-01,-8.753462880849838257e-02,5.616868659853935242e-02
3.100050687789916992e-01,1.237219929695129395e+00,6.967343688011169434e-01,-1.510895439423620701e-03,-1.633710600435733795e-02,9.988515973091125488e-01,-4.501431062817573547e-02,1.216966286301612854e-01,-2.349999994039535522e-01,-6.330227851867675781e-01,1.399151887744665146e-02,3.111466169357299805e-01,-1.706792414188385010e-01,-4.218339323997497559e-01,2.349999994039535522e-01,-2.642457187175750732e-01,4.061350971460342407e-02,4.372083842754364014e-01,2.624999880790710449e-01,5.570743605494499207e-02,-6.694030016660690308e-02,1.163323000073432922e-01,-7.873719334602355957e-01,1.464589595794677734e+00,5.695770978927612305e-01,-1.350678801536560059e+00,1.362571679055690765e-02,-2.411276102066040039e-01,3.134343624114990234e-01,5.578741431236267090e-01,-3.878768682479858398e-01,2.580850720405578613e-01,-4.831332862377166748e-01,-1.799029558897018433e-01,-7.882642745971679688e-02,8.694120496511459351e-02
2.940110564231872559e-01,1.217486739158630371e+00,7.010940313339233398e-01,-4.429430700838565826e-03,-1.462224777787923813e-02,9.983025193214416504e-01,-5.620217323303222656e-02,1.343230903148651123e-01,-2.349999994039535522e-01,-6.077260375022888184e-01,2.911462634801864624e-02,3.377436995506286621e-01,-1.862078458070755005e-01,-3.878187835216522217e-01,2.349999994039535522e-01,-2.606095969676971436e-01,1.505408249795436859e-02,4.506312608718872070e-01,2.624999880790710449e-01,3.748941048979759216e-02,-7.894377410411834717e-02,1.020117253065109253e-01,-7.808576822280883789e-01,1.466116189956665039e+00,5.521925091743469238e-01,-1.379658222198486328e+00,1.161451358348131180e-02,-2.391605079174041748e-01,2.704632878303527832e-01,5.768265724182128906e-01,-4.404980838298797607e-01,3.139481842517852783e-01,-5.273397564888000488e-01,-1.974833458662033081e-01,-6.669200211763381958e-02,1.469953805208206177e-01
2.788327932357788086e-01,1.197305798530578613e+00,7.030254602432250977e-01,-3.682166803628206253e-03,-1.766502112150192261e-02,9.972391128540039062e-01,-7.203112542629241943e-02,1.363660395145416260e-01,-2.349999994039535522e-01,-5.688590407371520996e-01,7.882446050643920898e-02,3.611145019531250000e-01,-2.011061161756515503e-01,-3.616910576820373535e-01,2.349999696016311646e-01,-2.590490877628326416e-01,3.267993917688727379e-03,4.526446759700775146e-01,2.624999880790710449e-01,6.641936022788286209e-03,-9.025557339191436768e-02,9.734542667865753174e-02,-7.776353955268859863e-01,1.460335135459899902e+00,5.201035737991333008e-01,-1.404620289802551270e+00,1.299065444618463516e-02,-2.259588837623596191e-01,2.095258980989456177e-01,5.783892273902893066e-01,-4.930102825164794922e-01,3.518128991127014160e-01,-5.646889805793762207e-01,-2.106089144945144653e-01,-5.449124425649642944e-02,1.956664174795150757e-01
2.636008262634277344e-01,1.176260948181152344e+00,7.035873532295227051e-01,-6.091184448450803757e-03,-2.072490006685256958e-02,9.963114261627197266e-01,-8.304794132709503174e-02,1.367550492286682129e-01,-2.349999994039535522e-01,-5.425569415092468262e-01,1.274786889553070068e-01,3.563589751720428467e-01,-2.080149203538894653e-01,-3.476419746875762939e-01,2.349999696016311646e-01,-2.541188299655914307e-01,3.519529709592461586e-03,4.288509190082550049e-01,2.624999880790710449e-01,-1.653324253857135773e-02,-1.053199395537376404e-01,9.350301325321197510e-02,-7.622616291046142578e-01,1.471375703811645508e+00,5.102024078369140625e-01,-1.432125091552734375e+00,8.499421179294586182e-03,-2.299681007862091064e-01,1.813946217298507690e-01,5.913825035095214844e-01,-5.507264137268066406e-01,4.153643250465393066e-01,-6.217203736305236816e-01,-2.117461860179901123e-01,-5.660482123494148254e-02,2.332779467105865479e-01
2.499558925628662109e-01,1.154747247695922852e+00,7.036427259445190430e-01,-3.822429571300745010e-03,-2.640778385102748871e-02,9.954034686088562012e-01,-9.197802096605300903e-02,1.235975474119186401e-01,-2.349999994039535522e-01,-4.980349838733673096e-01,2.062307149171829224e-01,3.425501585006713867e-01,-2.116898298263549805e-01,-3.361940979957580566e-01,2.349999696016311646e-01,-2.495187371969223022e-01,1.636416278779506683e-02,3.933101594448089600e-01,2.624739408493041992e-01,-3.860250115394592285e-02,-1.176451742649078369e-01,9.698529541492462158e-02,-7.357290387153625488e-01,1.483299612998962402e+00,4.995558261871337891e-01,-1.473810434341430664e+00,1.241198647767305374e-02,-2.303006798028945923e-01,1.364785730838775635e-01,6.012435555458068848e-01,-6.130812168121337891e-01,4.607853591442108154e-01,-6.850785017013549805e-01,-2.180827111005783081e-01,-5.428590252995491028e-02,2.809670865535736084e-01
2.376982122659683228e-01,1.133385539054870605e+00,7.018592357635498047e-01,-7.901711389422416687e-03,-3.304700925946235657e-02,9.944421052932739258e-01,-9.965132176876068115e-02,1.052349954843521118e-01,-2.349999994039535522e-01,-4.656760096549987793e-01,2.832256257534027100e-01,3.282265663146972656e-01,-2.152841538190841675e-01,-3.362991213798522949e-01,2.349995523691177368e-01,-2.532273232936859131e-01,3.148819506168365479e-02,3.457429707050323486e-01,2.337861359119415283e-01,-6.186521053314208984e-02,-1.328409016132354736e-01,1.054299995303153992e-01,-6.998273134231567383e-01,1.509476661682128906e+00,4.823037683963775635e-01,-1.516230940818786621e+00,1.739629358053207397e-02,-2.508785128593444824e-01,1.009802147746086121e-01,6.099885106086730957e-01,-6.850855946540832520e-01,4.977626800537109375e-01,-7.504544854164123535e-01,-2.323669493198394775e-01,-5.454428866505622864e-02,3.308947086334228516e-01
2.269860953092575073e-01,1.112684011459350586e+00,7.001262307167053223e-01,-1.222958788275718689e-02,-3.701414540410041809e-02,9.942175745964050293e-01,-1.000589355826377869e-01,8.358424901962280273e-02,-2.349918484687805176e-01,-4.290955066680908203e-01,3.523635566234588623e-01,3.164507746696472168e-01,-2.257655560970306396e-01,-3.366741538047790527e-01,2.349984943866729736e-01,-2.688831686973571777e-01,4.601802676916122437e-02,2.838444113731384277e-01,1.940174400806427002e-01,-7.479665428400039673e-02,-1.485967934131622314e-01,1.078755110502243042e-01,-6.801851391792297363e-01,1.537634611129760742e+00,4.742324352264404297e-01,-1.595562219619750977e+00,4.976774100214242935e-03,-2.604866325855255127e-01,3.728752583265304565e-02,6.127619743347167969e-01,-7.484350800514221191e-01,5.292859673500061035e-01,-8.077793717384338379e-01,-2.417028397321701050e-01,-5.270105972886085510e-02,3.833802640438079834e-01
2.176885008811950684e-01,1.092090725898742676e+00,6.986824870109558105e-01,-1.846030540764331818e-02,-3.604743629693984985e-02,9.938690662384033203e-01,-1.028786897659301758e-01,7.042744010686874390e-02,-2.349811494350433350e-01,-3.972748219966888428e-01,3.927817940711975098e-01,3.098072409629821777e-01,-2.343714088201522827e-01,-3.598325252532958984e-01,2.190373837947845459e-01,-3.018577992916107178e-01,1.074738949537277222e-01,1.893162727355957031e-01,1.452424079179763794e-01,-8.689249306917190552e-02,-1.656179279088973999e-01,1.026434600353240967e-01,-6.557801365852355957e-01,1.559945583343505859e+00,4.562804698944091797e-01,-1.697562217712402344e+00,3.226147498935461044e-03,-2.658759355545043945e-01,-2.179273776710033417e-02,6.108216047286987305e-01,-8.014671206474304199e-01,5.607060790061950684e-01,-8.789214491844177246e-01,-2.472361326217651367e-01,-5.447838082909584045e-02,4.213176071643829346e-01
2.083240747451782227e-01,1.071658968925476074e+00,6.973672509193420410e-01,-2.301197871565818787e-02,-4.006100445985794067e-02,9.928937554359436035e-01,-1.096703186631202698e-01,6.409727036952972412e-02,-2.189748883247375488e-01,-3.688255548477172852e-01,4.155797660350799561e-01,3.029336333274841309e-01,-2.312763482332229614e-01,-3.974677026271820068e-01,2.014861404895782471e-01,-3.449627459049224854e-01,2.094738930463790894e-01,8.731626719236373901e-02,9.227936714887619019e-02,-1.034071147441864014e-01,-1.738563627004623413e-01,1.104769259691238403e-01,-6.366842389106750488e-01,1.596286177635192871e+00,4.444984197616577148e-01,-1.792614221572875977e+00,-6.950070150196552277e-03,-2.774459421634674072e-01,-6.412287056446075439e-02,6.059140563011169434e-01,-8.480225801467895508e-01,5.626149177551269531e-01,-9.198606014251708984e-01,-2.532341480255126953e-01,-5.784807726740837097e-02,4.472154378890991211e-01
1.994750201702117920e-01,1.050771355628967285e+00,6.944658160209655762e-01,-2.988790906965732574e-02,-4.156767204403877258e-02,9.912290573120117188e-01,-1.218349412083625793e-01,5.584026873111724854e-02,-1.988613158464431763e-01,-3.236290514469146729e-01,4.387748837471008301e-01,2.956054210662841797e-01,-2.183119207620620728e-01,-4.471589028835296631e-01,1.729291379451751709e-01,-3.912894725799560547e-01,3.114739060401916504e-01,-1.468373462557792664e-02,4.518952965736389160e-02,-1.258736699819564819e-01,-1.799231618642807007e-01,1.154221668839454651e-01,-6.173236966133117676e-01,1.628902673721313477e+00,4.306955337524414062e-01,-1.891921401023864746e+00,-8.880126290023326874e-03,-2.952751517295837402e-01,-9.973102062940597534e-02,6.041129231452941895e-01,-8.988915085792541504e-01,5.677341818809509277e-01,-9.756411910057067871e-01,-2.628112733364105225e-01,-6.540067493915557861e-02,4.814736247062683105e-01
1.912329643964767456e-01,1.030007243156433105e+00,6.901196837425231934e-01,-3.430311009287834167e-02,-4.467896372079849243e-02,9.888056516647338867e-01,-1.381681710481643677e-01,4.152308404445648193e-02,-1.803489029407501221e-01,-2.832123935222625732e-01,4.782799482345581055e-01,2.854950129985809326e-01,-2.050238549709320068e-01,-4.875215291976928711e-01,1.502521038055419922e-01,-4.167852699756622314e-01,4.134739041328430176e-01,-1.166837364435195923e-01,2.209592144936323166e-03,-1.566973626613616943e-01,-1.823912411928176880e-01,1.267129778861999512e-01,-6.077215671539306641e-01,1.661608815193176270e+00,4.080286622047424316e-01,-1.968152165412902832e+00,-7.257113698869943619e-03,-3.125520944595336914e-01,-1.547439545392990112e-01,5.939465165138244629e-01,-9.586315155029296875e-01,5.695034265518188477e-01,-1.040762543678283691e+00,-2.802246212959289551e-01,-6.921049207448959351e-02,5.248871445655822754e-01
1.834442019462585449e-01,1.008812189102172852e+00,6.837548613548278809e-01,-3.752438351511955261e-02,-4.444941878318786621e-02,9.865744113922119141e-01,-1.526009440422058105e-01,2.104045823216438293e-02,-1.687843501567840576e-01,-2.399175316095352173e-01,5.326573848724365234e-01,2.628833651542663574e-01,-1.829174906015396118e-01,-5.244219303131103516e-01,1.243699342012405396e-01,-4.257245361804962158e-01,5.154739022254943848e-01,-2.186837345361709595e-01,-2.955574356019496918e-02,-1.818325072526931763e-01,-1.845629364252090454e-01,1.349751204252243042e-01,-5.820859074592590332e-01,1.681213855743408203e+00,3.867575824260711670e-01,-2.070152044296264648e+00,7.126959972083568573e-03,-3.153156340122222900e-01,-2.177138328552246094e-01,5.789216756820678711e-01,-9.986909627914428711e-01,5.443143844604492188e-01,-1.102118968963623047e+00,-3.070877492427825928e-01,-6.240548938512802124e-02,5.631452798843383789e-01
1.760471761226654053e-01,9.871980547904968262e-01,6.771008968353271484e-01,-4.017959162592887878e-02,-4.361418634653091431e-02,9.844448566436767578e-01,-1.653834432363510132e-01,-8.431781083345413208e-03,-1.642318218946456909e-01,-2.004696428775787354e-01,6.059557795524597168e-01,2.291342020034790039e-01,-1.653885543346405029e-01,-5.448409318923950195e-01,1.099459528923034668e-01,-4.178845286369323730e-01,6.174739003181457520e-01,-3.206837475299835205e-01,-4.062113538384437561e-02,-1.978996992111206055e-01,-1.846056580543518066e-01,1.349919140338897705e-01,-5.554733276367187500e-01,1.681569099426269531e+00,3.687648773193359375e-01,-2.160253286361694336e+00,2.726936526596546173e-02,-3.151933252811431885e-01,-2.561441063880920410e-01,5.655672550201416016e-01,-1.042687654495239258e+00,5.193442106246948242e-01,-1.170900106430053711e+00,-3.247996866703033447e-01,-6.646173447370529175e-02,5.810847878456115723e-01
1.707053780555725098e-01,9.657809734344482422e-01,6.675861477851867676e-01,-4.236673563718795776e-02,-4.371634498238563538e-02,9.805002212524414062e-01,-1.868510246276855469e-01,-5.914922058582305908e-02,-1.600718200206756592e-01,-1.375450044870376587e-01,7.079557776451110840e-01,1.653186082839965820e-01,-1.389397829771041870e-01,-5.527614951133728027e-01,9.382975846529006958e-02,-4.276117384433746338e-01,7.194738984107971191e-01,-4.226837456226348877e-01,-5.285885557532310486e-02,-2.143729478120803833e-01,-1.866192668676376343e-01,1.300817281007766724e-01,-5.228831171989440918e-01,1.685719013214111328e+00,3.146699666976928711e-01,-2.256283044815063477e+00,6.878000497817993164e-02,-2.888720035552978516e-01,-3.581441044807434082e-01,5.402690768241882324e-01,-1.085815668106079102e+00,4.859718382358551025e-01,-1.265404701232910156e+00,-3.776223063468933105e-01,-3.961046040058135986e-02,6.552913188934326172e-01
1.661304682493209839e-01,9.443202614784240723e-01,6.584195494651794434e-01,-4.012368246912956238e-02,-4.179872944951057434e-02,9.764453172683715820e-01,-2.078400701284408569e-01,-9.293965995311737061e-02,-1.543503254652023315e-01,-8.252897858619689941e-02,7.960450649261474609e-01,1.253866851329803467e-01,-1.067432165145874023e-01,-5.564405322074890137e-01,7.819725573062896729e-02,-4.306255578994750977e-01,8.013283014297485352e-01,-4.659952223300933838e-01,-5.435195565223693848e-02,-2.354656457901000977e-01,-1.879333555698394775e-01,1.346029192209243774e-01,-4.879178106784820557e-01,1.612212419509887695e+00,2.305069267749786377e-01,-2.339976787567138672e+00,1.419600099325180054e-01,-2.660024166107177734e-01,-4.503950178623199463e-01,5.017280578613281250e-01,-1.123595595359802246e+00,4.291471540927886963e-01,-1.363078951835632324e+00,-4.041583836078643799e-01,-2.809698134660720825e-02,6.750300526618957520e-01
1.626711636781692505e-01,9.221114516258239746e-01,6.510616540908813477e-01,-3.647494688630104065e-02,-4.465942084789276123e-02,9.715928435325622559e-01,-2.295266091823577881e-01,-1.400307416915893555e-01,-1.403628289699554443e-01,-3.743121400475502014e-02,8.980450630187988281e-01,1.696190536022186279e-01,-8.408790826797485352e-02,-5.835554003715515137e-01,7.817130535840988159e-02,-4.030379354953765869e-01,8.938451409339904785e-01,-4.427971243858337402e-01,-5.754818767309188843e-02,-2.562854588031768799e-01,-2.027166485786437988e-01,1.559284329414367676e-01,-4.615845978260040283e-01,1.510212421417236328e+00,1.285069286823272705e-01,-2.353212833404541016e+00,1.435901820659637451e-01,-2.219925075769424438e-01,-5.355673432350158691e-01,4.213794171810150146e-01,-1.131261944770812988e+00,3.301369845867156982e-01,-1.465078949928283691e+00,-4.101968109607696533e-01,-1.378213800489902496e-02,6.777935028076171875e-01
