8.657814562320709229e-02,1.662560924887657166e-02,6.424525380134582520e-01,5.177671834826469421e-02,-6.852884776890277863e-03,8.618735671043395996e-01,5.044265389442443848e-01,-6.408181786537170410e-01,1.326062083244323730e-01,4.193053022027015686e-02,7.395496368408203125e-01,-6.170850619673728943e-02,4.132782295346260071e-02,-6.212532520294189453e-02,-3.289840221405029297e-01,-5.896705389022827148e-01,7.647908329963684082e-01,-3.896950781345367432e-01,1.884326222352683544e-03,4.244216158986091614e-02,8.210460841655731201e-02,3.251288235187530518e-01,-5.063210129737854004e-01,1.604955673217773438e+00,5.309173464775085449e-01,-5.256669521331787109e-01,-9.393286705017089844e-02,-1.348939239978790283e-01,2.171992808580398560e-01,8.075407892465591431e-02,-7.997574806213378906e-01,-4.463358521461486816e-01,-1.907894968986511230e+00,-2.474376708269119263e-01,-1.506509780883789062e-01,-3.017840683460235596e-01
5.036174505949020386e-02,-2.115649404004216194e-03,6.445729136466979980e-01,2.692825533449649811e-02,-1.209432911127805710e-02,8.785945177078247070e-01,4.766552448272705078e-01,-6.478116512298583984e-01,1.013964861631393433e-01,4.928772151470184326e-02,7.236270904541015625e-01,-7.500207424163818359e-02,3.714965656399726868e-02,-5.613179504871368408e-02,-3.084606230258941650e-01,-5.793738365173339844e-01,7.085530757904052734e-01,-2.876950800418853760e-01,3.126593306660652161e-02,9.182353317737579346e-02,2.229061536490917206e-02,3.882457613945007324e-01,-6.083210110664367676e-01,1.592038035392761230e+00,5.202184915542602539e-01,-6.276669502258300781e-01,-9.387240558862686157e-02,-1.434170156717300415e-01,2.045499831438064575e-01,1.032787486910820007e-01,-8.080856800079345703e-01,-3.443358540534973145e-01,-1.875831842422485352e+00,-2.012156546115875244e-01,-1.376017630100250244e-01,-2.476455122232437134e-01
2.969808690249919891e-02,-2.340057678520679474e-02,6.471861004829406738e-01,1.173888705670833588e-02,-1.904819160699844360e-02,8.851594328880310059e-01,4.647495150566101074e-01,-6.573737263679504395e-01,8.132110536098480225e-02,3.030199557542800903e-02,7.259649038314819336e-01,-9.434784203767776489e-02,3.049916774034500122e-02,-6.137892231345176697e-02,-2.861482501029968262e-01,-5.506376624107360840e-01,6.576662063598632812e-01,-2.209837734699249268e-01,4.965952038764953613e-02,1.425542682409286499e-01,-4.216334223747253418e-02,4.504946172237396240e-01,-7.103210091590881348e-01,1.566279649734497070e+00,4.959895908832550049e-01,-7.296669483184814453e-01,-6.994504481554031372e-02,-1.720660924911499023e-01,2.290782481431961060e-01,8.319336920976638794e-02,-8.018087744712829590e-01,-2.423358559608459473e-01,-1.776822209358215332e+00,-1.411653310060501099e-01,-1.358089596033096313e-01,-2.241457402706146240e-01
-1.074145268648862839e-02,-1.732606254518032074e-02,6.468853354454040527e-01,-8.977706544101238251e-03,-1.535932626575231552e-02,8.894456028938293457e-01,4.566946625709533691e-01,-6.795007586479187012e-01,4.809202626347541809e-02,1.894859597086906433e-02,7.385365962982177734e-01,-1.231457516551017761e-01,3.037837706506252289e-02,-7.021152973175048828e-02,-2.926709949970245361e-01,-5.366261005401611328e-01,6.352856755256652832e-01,-1.242627277970314026e-01,6.860139220952987671e-02,1.934752762317657471e-01,-1.138976141810417175e-01,4.823726713657379150e-01,-8.123210072517395020e-01,1.533059000968933105e+00,4.492583274841308594e-01,-8.316670060157775879e-01,-3.508554771542549133e-02,-2.036579996347427368e-01,2.524791359901428223e-01,4.900924116373062134e-02,-7.732272148132324219e-01,-1.403358578681945801e-01,-1.674822211265563965e+00,-9.351476281881332397e-02,-1.271547079086303711e-01,-1.901556551456451416e-01
-3.256863355636596680e-02,-1.200762484222650528e-02,6.454222798347473145e-01,-2.731126733124256134e-02,-7.995964959263801575e-03,8.956137299537658691e-01,4.439213871955871582e-01,-6.932114362716674805e-01,3.436102415435016155e-04,9.199004620313644409e-03,7.375276088714599609e-01,-1.478307545185089111e-01,3.413220494985580444e-02,-1.004735976457595825e-01,-2.999177277088165283e-01,-5.051642060279846191e-01,6.315045356750488281e-01,-7.271543145179748535e-02,8.437187969684600830e-02,2.414913326501846313e-01,-1.940437108278274536e-01,4.871559143066406250e-01,-9.143210053443908691e-01,1.490980982780456543e+00,3.719612956047058105e-01,-9.336670041084289551e-01,3.257605014368891716e-03,-2.197385877370834351e-01,2.685819566249847412e-01,3.420394146814942360e-03,-6.894060373306274414e-01,-3.833585977554321289e-02,-1.572822213172912598e+00,-4.627000540494918823e-02,-1.090137362480163574e-01,-1.701191365718841553e-01
-7.211742550134658813e-02,-8.102474734187126160e-03,6.420961618423461914e-01,-3.829175978899002075e-02,-7.095123175531625748e-03,9.019933938980102539e-01,4.299898743629455566e-01,-6.951929926872253418e-01,-4.957273975014686584e-02,-8.115088567137718201e-03,7.496352195739746094e-01,-1.884100735187530518e-01,4.651226103305816650e-02,-1.078952327370643616e-01,-3.184263706207275391e-01,-4.867466390132904053e-01,6.304582357406616211e-01,-9.933520108461380005e-03,1.020048409700393677e-01,2.926383018493652344e-01,-2.580063343048095703e-01,4.878733754158020020e-01,-1.016320943832397461e+00,1.450322270393371582e+00,2.990903258323669434e-01,-1.035666942596435547e+00,3.794571384787559509e-02,-2.362611442804336548e-01,2.647673785686492920e-01,-3.411339223384857178e-02,-6.154487133026123047e-01,6.366413831710815430e-02,-1.470822215080261230e+00,-1.279144431464374065e-03,-8.789649605751037598e-02,-1.371979415416717529e-01
-8.256730437278747559e-02,-3.036505542695522308e-02,6.391481757164001465e-01,-4.946685954928398132e-02,-6.538210902363061905e-03,9.072546362876892090e-01,4.176114499568939209e-01,-7.089351415634155273e-01,-9.328111261129379272e-02,-4.027323797345161438e-02,7.481217980384826660e-01,-2.072108685970306396e-01,4.941296204924583435e-02,-1.446278244256973267e-01,-3.291795849800109863e-01,-4.543074667453765869e-01,6.360121369361877441e-01,-2.103356271982192993e-02,1.014347821474075317e-01,3.359720408916473389e-01,-3.056009411811828613e-01,4.879810214042663574e-01,-1.118320941925048828e+00,1.399362683296203613e+00,2.506947815418243408e-01,-1.137666940689086914e+00,7.178728282451629639e-02,-2.420148998498916626e-01,2.688647806644439697e-01,-6.019074469804763794e-02,-5.484464764595031738e-01,1.656641364097595215e-01,-1.368822216987609863e+00,5.021200329065322876e-02,-7.014977931976318359e-02,-1.100639402866363525e-01
-9.676709771156311035e-02,-4.687770828604698181e-02,6.347808837890625000e-01,-4.154923558235168457e-02,-1.327831391245126724e-02,9.135440587997436523e-01,4.043940901756286621e-01,-6.927320957183837891e-01,-1.303613632917404175e-01,-5.333887785673141479e-02,7.537906765937805176e-01,-2.479508370161056519e-01,6.003810465335845947e-02,-1.346525996923446655e-01,-3.425078094005584717e-01,-4.352842271327972412e-01,6.420586705207824707e-01,-1.837693341076374054e-02,1.065270677208900452e-01,3.662519752979278564e-01,-3.127401471138000488e-01,4.879971444606781006e-01,-1.220320940017700195e+00,1.358405351638793945e+00,2.046543210744857788e-01,-1.239666938781738281e+00,9.162828326225280762e-02,-2.415433973073959351e-01,2.584465444087982178e-01,-9.208128601312637329e-02,-4.864076077938079834e-01,2.676641345024108887e-01,-1.266822218894958496e+00,8.672543615102767944e-02,-5.064019560813903809e-02,-9.161724895238876343e-02
-1.069203317165374756e-01,-5.113931000232696533e-02,6.292325258255004883e-01,-2.822335064411163330e-02,-1.858392357826232910e-02,9.178557395935058594e-01,3.954730331897735596e-01,-6.674854159355163574e-01,-1.613587439060211182e-01,-7.117272913455963135e-02,7.746567726135253906e-01,-2.928993105888366699e-01,7.194735854864120483e-02,-1.105633527040481567e-01,-3.576116263866424561e-01,-4.232983589172363281e-01,6.592445373535156250e-01,-3.134213760495185852e-02,1.015795990824699402e-01,3.872638642787933350e-01,-3.138110339641571045e-01,4.879995584487915039e-01,-1.301253914833068848e+00,1.332160711288452148e+00,1.661496460437774658e-01,-1.341666936874389648e+00,8.462283760309219360e-02,-2.469974160194396973e-01,2.461008429527282715e-01,-1.224036514759063721e-01,-4.417577087879180908e-01,3.696641325950622559e-01,-1.164822220802307129e+00,1.205554082989692688e-01,-3.223214298486709595e-02,-7.959181070327758789e-02
-1.169334501028060913e-01,-5.594559758901596069e-02,6.228325366973876953e-01,-1.803307794034481049e-02,-2.332761324942111969e-02,9.207429885864257812e-01,3.890539407730102539e-01,-6.493740677833557129e-01,-1.908264011144638062e-01,-9.166830033063888550e-02,7.986235022544860840e-01,-3.457762002944946289e-01,9.189444035291671753e-02,-9.541667997837066650e-02,-3.715918660163879395e-01,-4.059155285358428955e-01,6.838766932487487793e-01,-4.812429100275039673e-02,9.464527666568756104e-02,4.050094187259674072e-01,-3.139716386795043945e-01,4.879999458789825439e-01,-1.328427672386169434e+00,1.311388254165649414e+00,1.349632740020751953e-01,-1.443666934967041016e+00,9.618629515171051025e-02,-2.564933896064758301e-01,2.271888703107833862e-01,-1.517066061496734619e-01,-3.968001902103424072e-01,4.716641306877136230e-01,-1.062822222709655762e+00,1.316758543252944946e-01,-2.535078860819339752e-02,-7.249838858842849731e-02
-1.264894604682922363e-01,-5.720880627632141113e-02,6.162984371185302734e-01,-1.302109472453594208e-02,-2.416250109672546387e-02,9.241034388542175293e-01,3.811554014682769775e-01,-6.422452926635742188e-01,-2.163095027208328247e-01,-1.022803410887718201e-01,8.228613138198852539e-01,-4.016104042530059814e-01,1.068058088421821594e-01,-8.425511419773101807e-02,-3.852985799312591553e-01,-3.963243365287780762e-01,7.054216861724853516e-01,-7.087247818708419800e-02,8.808980137109756470e-02,4.171766340732574463e-01,-3.139957487583160400e-01,4.879999756813049316e-01,-1.328086614608764648e+00,1.304787158966064453e+00,1.222547590732574463e-01,-1.545666933059692383e+00,1.011409685015678406e-01,-2.669687867164611816e-01,2.007018178701400757e-01,-1.773764789104461670e-01,-3.604445159435272217e-01,4.845580458641052246e-01,-9.608222246170043945e-01,1.500580757856369019e-01,-2.561423741281032562e-02,-6.321021169424057007e-02
-1.312542408704757690e-01,-5.300226435065269470e-02,6.098036766052246094e-01,-9.843120351433753967e-03,-2.115433104336261749e-02,9.245793819427490234e-01,3.802744150161743164e-01,-6.452341079711914062e-01,-2.321567535400390625e-01,-1.030319407582283020e-01,8.556719422340393066e-01,-4.487432241439819336e-01,1.159132346510887146e-01,-8.904907107353210449e-02,-3.997905552387237549e-01,-3.799351453781127930e-01,7.365650534629821777e-01,-1.219039559364318848e-01,7.243905961513519287e-02,4.330080151557922363e-01,-3.139993548393249512e-01,4.880000054836273193e-01,-1.320999979972839355e+00,1.300528168678283691e+00,1.183251664042472839e-01,-1.647666931152343750e+00,1.115783005952835083e-01,-2.856989800930023193e-01,1.735125780105590820e-01,-1.897432506084442139e-01,-3.346807658672332764e-01,4.634458124637603760e-01,-8.588222265243530273e-01,1.585854738950729370e-01,-2.329016663134098053e-02,-5.136717483401298523e-02
-1.380330175161361694e-01,-5.185987055301666260e-02,6.040788888931274414e-01,-9.215496480464935303e-03,-2.355462871491909027e-02,9.239037632942199707e-01,3.817880749702453613e-01,-6.502410769462585449e-01,-2.345735132694244385e-01,-9.640237689018249512e-02,8.889898061752319336e-01,-4.948129355907440186e-01,1.222812607884407043e-01,-9.444682300090789795e-02,-4.029685258865356445e-01,-3.612106442451477051e-01,7.561601996421813965e-01,-1.552292555570602417e-01,6.154444813728332520e-02,4.483423829078674316e-01,-3.139998912811279297e-01,4.880000054836273193e-01,-1.365199446678161621e+00,1.304833531379699707e+00,7.270678877830505371e-02,-1.749666929244995117e+00,1.224191039800643921e-01,-3.218122124671936035e-01,1.576620787382125854e-01,-2.109438180923461914e-01,-3.120803833007812500e-01,4.570923745632171631e-01,-7.746288180351257324e-01,1.667591780424118042e-01,-2.122010290622711182e-02,-4.933157935738563538e-02
-1.422425508499145508e-01,-5.205728486180305481e-02,5.986243486404418945e-01,-1.146304514259099960e-02,-2.350673638284206390e-02,9.235205054283142090e-01,3.826564550399780273e-01,-6.626949906349182129e-01,-2.349360287189483643e-01,-8.653020113706588745e-02,9.174072742462158203e-01,-5.336241722106933594e-01,1.220638081431388855e-01,-1.098132506012916565e-01,-4.024652242660522461e-01,-3.334588408470153809e-01,7.752611041069030762e-01,-1.860675662755966187e-01,4.946601763367652893e-02,4.645916819572448730e-01,-3.139999806880950928e-01,4.880000054836273193e-01,-1.391480922698974609e+00,1.310908436775207520e+00,4.281186312437057495e-02,-1.851666927337646484e+00,1.315933465957641602e-01,-3.396707475185394287e-01,1.402797549962997437e-01,-2.267415225505828857e-01,-2.968293726444244385e-01,4.468679130077362061e-01,-7.335071563720703125e-01,1.742940843105316162e-01,-1.593030244112014771e-02,-4.580634832382202148e-02
-1.460845619440078735e-01,-5.023984983563423157e-02,5.933236479759216309e-01,-1.180371083319187164e-02,-2.358761802315711975e-02,9.220874905586242676e-01,3.860814869403839111e-01,-6.723063588142395020e-01,-2.349904030561447144e-01,-7.844115793704986572e-02,9.469182491302490234e-01,-5.700386166572570801e-01,1.266728788614273071e-01,-1.234813332557678223e-01,-4.040406346321105957e-01,-3.098507821559906006e-01,7.956447005271911621e-01,-2.173286378383636475e-01,3.704291582107543945e-02,4.783890545368194580e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.401964902877807617e+00,1.320554852485656738e+00,3.654748201370239258e-02,-1.953666925430297852e+00,1.366572678089141846e-01,-3.466982841491699219e-01,1.196555420756340027e-01,-2.362690269947052002e-01,-2.824828326702117920e-01,4.268106520175933838e-01,-7.050331234931945801e-01,1.755906492471694946e-01,-8.591862395405769348e-03,-4.283050820231437683e-02
-1.492418199777603149e-01,-4.871147125959396362e-02,5.888251662254333496e-01,-1.233724690973758698e-02,-2.365671843290328979e-02,9.213279485702514648e-01,3.878698348999023438e-01,-6.791913509368896484e-01,-2.349985539913177490e-01,-7.253405451774597168e-02,9.695006608963012695e-01,-6.063441634178161621e-01,1.285223513841629028e-01,-1.328891515731811523e-01,-4.038099944591522217e-01,-2.899109721183776855e-01,8.093163967132568359e-01,-2.458948194980621338e-01,2.410625293850898743e-02,4.880993068218231201e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.396297931671142578e+00,1.326762199401855469e+00,4.543174803256988525e-02,-2.055666923522949219e+00,1.357029229402542114e-01,-3.497970402240753174e-01,1.016635596752166748e-01,-2.421086579561233521e-01,-2.740668654441833496e-01,4.047023952007293701e-01,-6.848581433296203613e-01,1.759334802627563477e-01,-3.888943931087851524e-03,-4.010768607258796692e-02
-1.517866253852844238e-01,-4.961633309721946716e-02,5.847172141075134277e-01,-1.388091500848531723e-02,-2.325683459639549255e-02,9.207020401954650879e-01,3.893252611160278320e-01,-6.882899403572082520e-01,-2.349997907876968384e-01,-6.460990011692047119e-02,9.868391156196594238e-01,-6.349123120307922363e-01,1.310477405786514282e-01,-1.447886973619461060e-01,-4.045183360576629639e-01,-2.715443074703216553e-01,8.208931684494018555e-01,-2.675341963768005371e-01,1.563960872590541840e-02,4.987535178661346436e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.397001504898071289e+00,1.330270886421203613e+00,5.089228972792625427e-02,-2.157666921615600586e+00,1.366973370313644409e-01,-3.557767868041992188e-01,9.058496356010437012e-02,-2.473230957984924316e-01,-2.684836983680725098e-01,3.872169852256774902e-01,-6.752297282218933105e-01,1.763233244419097900e-01,-1.238411525264382362e-03,-3.312046825885772705e-02
-1.536617279052734375e-01,-4.957064986228942871e-02,5.808643102645874023e-01,-1.474872510880231857e-02,-2.395671419799327850e-02,9.200781583786010742e-01,3.907233476638793945e-01,-6.968019604682922363e-01,-2.349999696016311646e-01,-6.032442301511764526e-02,1.006616592407226562e+00,-6.538633108139038086e-01,1.312301307916641235e-01,-1.538041979074478149e-01,-4.038230478763580322e-01,-2.571725547313690186e-01,8.308212161064147949e-01,-2.942588627338409424e-01,9.150345809757709503e-03,5.045167207717895508e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.394161820411682129e+00,1.334341287612915039e+00,5.281105265021324158e-02,-2.259666919708251953e+00,1.402605175971984863e-01,-3.580191433429718018e-01,8.103871345520019531e-02,-2.501136064529418945e-01,-2.668018043041229248e-01,3.794947564601898193e-01,-6.730138659477233887e-01,1.785049438476562500e-01,1.563961734063923359e-03,-3.481323271989822388e-02
-1.541139185428619385e-01,-5.013384670019149780e-02,5.777956843376159668e-01,-1.525311823934316635e-02,-2.431960962712764740e-02,9.193627834320068359e-01,3.923620283603668213e-01,-7.037172913551330566e-01,-2.349999994039535522e-01,-5.833929404616355896e-02,1.021049380302429199e+00,-6.674014329910278320e-01,1.336171030998229980e-01,-1.627970486879348755e-01,-4.037325084209442139e-01,-2.457790374755859375e-01,8.392790555953979492e-01,-3.214799761772155762e-01,1.809412147849798203e-03,5.096930265426635742e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.391288876533508301e+00,1.337878346443176270e+00,5.741466581821441650e-02,-2.341210126876831055e+00,1.412754207849502563e-01,-3.617374897003173828e-01,7.592894881963729858e-02,-2.523359954357147217e-01,-2.652688026428222656e-01,3.761964738368988037e-01,-6.750054359436035156e-01,1.784848421812057495e-01,1.557823503389954567e-03,-3.373732417821884155e-02
-1.549588590860366821e-01,-5.051454529166221619e-02,5.750513672828674316e-01,-1.616239920258522034e-02,-2.383332327008247375e-02,9.194722771644592285e-01,3.920988440513610840e-01,-7.105951309204101562e-01,-2.349999994039535522e-01,-5.359039083123207092e-02,1.032713294029235840e+00,-6.774077415466308594e-01,1.330448985099792480e-01,-1.702741682529449463e-01,-4.035064578056335449e-01,-2.347157597541809082e-01,8.471466898918151855e-01,-3.429813981056213379e-01,-5.330970510840415955e-03,5.112228393554687500e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.390053510665893555e+00,1.339069008827209473e+00,5.929168313741683960e-02,-2.353441476821899414e+00,1.376591622829437256e-01,-3.661419451236724854e-01,7.829262316226959229e-02,-2.514804601669311523e-01,-2.631697952747344971e-01,3.726839721202850342e-01,-6.774811744689941406e-01,1.791502237319946289e-01,-1.985289709409698844e-04,-3.770868107676506042e-02
-1.548205167055130005e-01,-4.966968297958374023e-02,5.729115009307861328e-01,-1.754464581608772278e-02,-2.204347960650920868e-02,9.196877479553222656e-01,3.916384577751159668e-01,-7.176532745361328125e-01,-2.349999994039535522e-01,-4.899935424327850342e-02,1.041514158248901367e+00,-6.830652356147766113e-01,1.331268846988677979e-01,-1.784945428371429443e-01,-4.038506448268890381e-01,-2.254092246294021606e-01,8.550734519958496094e-01,-3.682192564010620117e-01,-1.177025120705366135e-02,5.112881660461425781e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.397924423217773438e+00,1.339696645736694336e+00,5.092379078269004822e-02,-2.355276107788085938e+00,1.309256404638290405e-01,-3.739924430847167969e-01,7.647163420915603638e-02,-2.551797926425933838e-01,-2.669688463211059570e-01,3.759638071060180664e-01,-6.815304756164550781e-01,1.812655478715896606e-01,-2.139379736036062241e-03,-3.825553506612777710e-02
-1.546973437070846558e-01,-4.814584180712699890e-02,5.711160302162170410e-01,-1.813736371695995331e-02,-2.096933126449584961e-02,9.198357462882995605e-01,3.913227915763854980e-01,-7.216967940330505371e-01,-2.349999994039535522e-01,-4.679664224386215210e-02,1.049194574356079102e+00,-6.920908093452453613e-01,1.336748450994491577e-01,-1.842484921216964722e-01,-4.044769108295440674e-01,-2.199379354715347290e-01,8.634036183357238770e-01,-3.920760750770568848e-01,-1.648881100118160248e-02,5.106669664382934570e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.400566816329956055e+00,1.336553573608398438e+00,4.616935923695564270e-02,-2.355551481246948242e+00,1.198250651359558105e-01,-3.736231327056884766e-01,8.097771555185317993e-02,-2.553781867027282715e-01,-2.648077309131622314e-01,3.776770532131195068e-01,-6.824401021003723145e-01,1.819275617599487305e-01,-1.810855115763843060e-03,-3.987891599535942078e-02
-1.538468152284622192e-01,-4.877804592251777649e-02,5.697550177574157715e-01,-1.812731474637985229e-02,-2.128770947456359863e-02,9.207412600517272949e-01,3.891706168651580811e-01,-7.243030667304992676e-01,-2.349999994039535522e-01,-4.611611366271972656e-02,1.053410172462463379e+00,-6.989005804061889648e-01,1.356844455003738403e-01,-1.864723861217498779e-01,-4.032675921916961670e-01,-2.169368714094161987e-01,8.681825399398803711e-01,-4.117832481861114502e-01,-2.108428627252578735e-02,5.067387223243713379e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.405208349227905273e+00,1.332146644592285156e+00,3.697090595960617065e-02,-2.355592727661132812e+00,1.125752106308937073e-01,-3.776557445526123047e-01,8.216498047113418579e-02,-2.531246542930603027e-01,-2.629817724227905273e-01,3.791401982307434082e-01,-6.816744804382324219e-01,1.838095188140869141e-01,-5.131685640662908554e-03,-4.019964113831520081e-02
-1.538116037845611572e-01,-4.728604108095169067e-02,5.686916112899780273e-01,-1.872269436717033386e-02,-2.089930512011051178e-02,9.202469587326049805e-01,3.903309106826782227e-01,-7.256487607955932617e-01,-2.349999994039535522e-01,-4.810390621423721313e-02,1.058393716812133789e+00,-7.068236470222473145e-01,1.398535221815109253e-01,-1.910686492919921875e-01,-4.027074277400970459e-01,-2.130840271711349487e-01,8.732227683067321777e-01,-4.284445047378540039e-01,-2.394302934408187866e-02,5.074420571327209473e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.417458653450012207e+00,1.325762748718261719e+00,2.359481155872344971e-02,-2.355598926544189453e+00,1.079335957765579224e-01,-3.797960877418518066e-01,7.939682155847549438e-02,-2.530621886253356934e-01,-2.627088129520416260e-01,3.826676011085510254e-01,-6.793606281280517578e-01,1.805855482816696167e-01,-7.346645463258028030e-03,-3.876537829637527466e-02
-1.525377333164215088e-01,-4.680373892188072205e-02,5.681120753288269043e-01,-1.834377273917198181e-02,-2.112037874758243561e-02,9.201785326004028320e-01,3.904983401298522949e-01,-7.250136733055114746e-01,-2.349999994039535522e-01,-5.200997740030288696e-02,1.059964776039123535e+00,-7.133891582489013672e-01,1.451589167118072510e-01,-1.939925700426101685e-01,-4.001850485801696777e-01,-2.080579400062561035e-01,8.758311867713928223e-01,-4.451782703399658203e-01,-2.844777517020702362e-02,5.063492059707641602e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.430783867835998535e+00,1.318953275680541992e+00,9.612321853637695312e-03,-2.355599880218505859e+00,1.060911342501640320e-01,-3.819698393344879150e-01,7.394659519195556641e-02,-2.518560290336608887e-01,-2.625780403614044189e-01,3.865627646446228027e-01,-6.758549809455871582e-01,1.817101538181304932e-01,-9.772879071533679962e-03,-3.579017892479896545e-02
-1.522260159254074097e-01,-4.668254032731056213e-02,5.678117871284484863e-01,-1.750249974429607391e-02,-2.172596752643585205e-02,9.195092916488647461e-01,3.920769393444061279e-01,-7.212716341018676758e-01,-2.349999994039535522e-01,-5.617326870560646057e-02,1.058724522590637207e+00,-7.245830297470092773e-01,1.505503803491592407e-01,-1.961149275302886963e-01,-3.976560235023498535e-01,-2.015172243118286133e-01,8.764322996139526367e-01,-4.533424973487854004e-01,-3.150777891278266907e-02,5.072683691978454590e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.441902875900268555e+00,1.312634468078613281e+00,-2.031199866905808449e-03,-2.355599880218505859e+00,1.080495640635490417e-01,-3.861623704433441162e-01,6.607719510793685913e-02,-2.494368404150009155e-01,-2.606562376022338867e-01,3.892223536968231201e-01,-6.713954806327819824e-01,1.826599538326263428e-01,-1.386559754610061646e-02,-3.062959387898445129e-02
-1.516387909650802612e-01,-4.544768854975700378e-02,5.673019289970397949e-01,-1.894035004079341888e-02,-2.121190726757049561e-02,9.186872243881225586e-01,3.939607441425323486e-01,-7.226069569587707520e-01,-2.349999994039535522e-01,-6.083437055349349976e-02,1.060983180999755859e+00,-7.295019030570983887e-01,1.562408208847045898e-01,-2.030718475580215454e-01,-3.957174718379974365e-01,-1.963122785091400146e-01,8.800057172775268555e-01,-4.652558863162994385e-01,-3.275419771671295166e-02,5.071478486061096191e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.454753994941711426e+00,1.307736396789550781e+00,-1.680241897702217102e-02,-2.355599880218505859e+00,1.108659952878952026e-01,-3.862074017524719238e-01,5.998597294092178345e-02,-2.494655251502990723e-01,-2.605086266994476318e-01,3.920052647590637207e-01,-6.669243574142456055e-01,1.806294173002243042e-01,-1.589130982756614685e-02,-2.804578840732574463e-02
-1.515383422374725342e-01,-4.604277014732360840e-02,5.669341087341308594e-01,-1.916534826159477234e-02,-2.349152415990829468e-02,9.183427691459655762e-01,3.946230411529541016e-01,-7.213661074638366699e-01,-2.349999994039535522e-01,-6.840696930885314941e-02,1.062380075454711914e+00,-7.388486862182617188e-01,1.625367701053619385e-01,-2.047020494937896729e-01,-3.889059126377105713e-01,-1.892047673463821411e-01,8.786340951919555664e-01,-4.674378633499145508e-01,-3.382842987775802612e-02,5.061854124069213867e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.475854754447937012e+00,1.295631170272827148e+00,-3.720369562506675720e-02,-2.355600118637084961e+00,1.188216507434844971e-01,-3.883157372474670410e-01,5.368997156620025635e-02,-2.466192841529846191e-01,-2.590714991092681885e-01,3.981590867042541504e-01,-6.654920578002929688e-01,1.787295043468475342e-01,-2.147028595209121704e-02,-2.723541297018527985e-02
-1.497086584568023682e-01,-4.725912213325500488e-02,5.666612386703491211e-01,-1.785819418728351593e-02,-2.420093864202499390e-02,9.185997843742370605e-01,3.940429985523223877e-01,-7.190200686454772949e-01,-2.349999994039535522e-01,-7.197982072830200195e-02,1.059782624244689941e+00,-7.434547543525695801e-01,1.662205755710601807e-01,-2.064788043498992920e-01,-3.861476182937622070e-01,-1.848046481609344482e-01,8.811250925064086914e-01,-4.755695462226867676e-01,-3.841415420174598694e-02,5.028129816055297852e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.496738910675048828e+00,1.281855940818786621e+00,-6.038926914334297180e-02,-2.355600118637084961e+00,1.264958679676055908e-01,-3.905853629112243652e-01,5.062714964151382446e-02,-2.450342476367950439e-01,-2.557933926582336426e-01,4.068625271320343018e-01,-6.639888882637023926e-01,1.755429655313491821e-01,-2.483487315475940704e-02,-2.493669278919696808e-02
-1.475246846675872803e-01,-4.684756696224212646e-02,5.663488507270812988e-01,-1.575491577386856079e-02,-2.473863027989864349e-02,9.184733629226684570e-01,3.943937718868255615e-01,-7.153836488723754883e-01,-2.349999994039535522e-01,-7.619828730821609497e-02,1.059233188629150391e+00,-7.430906891822814941e-01,1.713398545980453491e-01,-2.071226686239242554e-01,-3.844814002513885498e-01,-1.818166971206665039e-01,8.847325444221496582e-01,-4.917754530906677246e-01,-4.312842711806297302e-02,5.026152729988098145e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.519312500953674316e+00,1.268312573432922363e+00,-8.165024966001510620e-02,-2.355600118637084961e+00,1.294808834791183472e-01,-3.932363986968994141e-01,4.712561517953872681e-02,-2.431935518980026245e-01,-2.569293379783630371e-01,4.115231335163116455e-01,-6.594120264053344727e-01,1.775238364934921265e-01,-2.840364165604114532e-02,-2.269161120057106018e-02
