0.273245,0.840184,0.604845,0.111721,0.004533,0.922289,-0.369973,-0.560394,-0.034878,0.069286,1.312043,-0.263185,0.212753,-0.437489,0.141655,-0.040209,0.872247,-0.256254,0.087399,0.099342,-0.000190,0.157044,0.066285,0.490212,-0.642184,-1.490295,0.171125,-0.143660,-0.086965,-0.532810,-0.237883,0.198072,-2.033931,-0.773209,-0.150739,-0.057575
0.269159,0.835938,0.604788,0.109463,0.014953,0.912144,-0.394700,-0.563898,-0.042379,0.142521,1.239605,-0.294854,0.213258,-0.413996,0.140918,-0.089750,0.915724,-0.334989,0.067596,0.109537,-0.011343,0.177576,0.150588,0.388212,-0.668578,-1.388295,0.174509,-0.123995,-0.133187,-0.634810,-0.198366,0.265719,-1.931931,-0.708475,-0.138664,-0.073046
0.263405,0.831765,0.595820,0.113401,0.022971,0.896726,-0.427193,-0.563922,-0.053309,0.235596,1.151271,-0.313935,0.202991,-0.389584,0.134045,-0.153153,0.978213,-0.436989,0.034482,0.102795,-0.024316,0.198449,0.226225,0.286212,-0.676946,-1.286295,0.180760,-0.110383,-0.178192,-0.736810,-0.232481,0.344118,-1.829931,-0.613894,-0.126338,-0.078449
0.255952,0.827831,0.589585,0.107842,0.020035,0.886754,-0.449039,-0.561605,-0.062984,0.320567,1.080916,-0.330320,0.194540,-0.368118,0.130525,-0.202314,1.027114,-0.535725,0.001886,0.088700,-0.039009,0.218796,0.297556,0.184212,-0.669843,-1.184295,0.187319,-0.106236,-0.216994,-0.838810,-0.323805,0.417692,-1.727931,-0.511894,-0.111751,-0.076483
0.239403,0.818151,0.587998,0.105525,0.021111,0.877671,-0.467025,-0.555363,-0.067451,0.385743,1.039778,-0.350299,0.197261,-0.352763,0.134165,-0.225251,1.048896,-0.615565,-0.021714,0.076046,-0.054552,0.231756,0.361402,0.098893,-0.655597,-1.082295,0.186707,-0.111794,-0.239177,-0.940810,-0.425663,0.468458,-1.625931,-0.409894,-0.097018,-0.068063
0.234659,0.813098,0.587441,0.103906,0.022527,0.868584,-0.484002,-0.544291,-0.067527,0.429664,1.012478,-0.358758,0.194616,-0.338202,0.136857,-0.235653,1.051176,-0.666819,-0.037983,0.060543,-0.067220,0.235485,0.409089,0.050848,-0.640260,-0.980295,0.177669,-0.121029,-0.252721,-1.042810,-0.527663,0.485568,-1.525450,-0.307894,-0.082108,-0.053724
0.233687,0.805269,0.589791,0.097831,0.019398,0.860724,-0.499206,-0.530214,-0.071085,0.453523,0.977585,-0.343030,0.176063,-0.326944,0.137326,-0.238467,1.035915,-0.687995,-0.047804,0.043202,-0.078244,0.232038,0.441933,0.041286,-0.622829,-0.878295,0.166955,-0.132568,-0.253027,-1.144810,-0.629663,0.472851,-1.463215,-0.205894,-0.071797,-0.047034
0.233210,0.794028,0.594365,0.089248,0.014176,0.853857,-0.512603,-0.515916,-0.080588,0.455184,0.928910,-0.299606,0.139391,-0.314691,0.135982,-0.238719,1.003105,-0.686528,-0.051773,0.026909,-0.089822,0.227072,0.464320,0.050430,-0.611061,-0.776295,0.166565,-0.145694,-0.250416,-1.246810,-0.731663,0.435161,-1.450596,-0.103894,-0.067443,-0.042442
0.240205,0.785065,0.600638,0.083543,0.007647,0.848200,-0.522990,-0.501261,-0.089192,0.440670,0.877921,-0.244994,0.099182,-0.295741,0.132909,-0.235247,0.957160,-0.659474,-0.047833,0.015691,-0.099479,0.219823,0.478413,0.059390,-0.603370,-0.674295,0.171221,-0.160358,-0.246883,-1.348810,-0.833663,0.382711,-1.478965,-0.001894,-0.065795,-0.035860
0.241557,0.770321,0.612191,0.077540,0.006998,0.842997,-0.532255,-0.488348,-0.090438,0.417364,0.838742,-0.199397,0.068809,-0.270682,0.128327,-0.225533,0.902857,-0.609776,-0.036716,0.009650,-0.104471,0.206922,0.485587,0.066842,-0.600206,-0.572295,0.169692,-0.175256,-0.241935,-1.450421,-0.935663,0.323588,-1.505457,0.075502,-0.063914,-0.024428
0.242192,0.764261,0.619746,0.071137,0.011328,0.841365,-0.535646,-0.478774,-0.080096,0.397713,0.817750,-0.184454,0.059502,-0.241038,0.121868,-0.206665,0.844476,-0.540509,-0.019063,0.007421,-0.107025,0.187427,0.492819,0.072840,-0.592161,-0.479983,0.156339,-0.188472,-0.239702,-1.514744,-1.029988,0.262605,-1.525500,0.122409,-0.063570,-0.011472
0.242216,0.748196,0.632108,0.060527,0.014375,0.840266,-0.538593,-0.470181,-0.065811,0.379843,0.801303,-0.191297,0.063328,-0.209852,0.116111,-0.179229,0.781409,-0.462527,0.000849,0.009741,-0.111334,0.166088,0.502833,0.081348,-0.573674,-0.414117,0.143988,-0.201965,-0.238293,-1.528349,-1.099470,0.202750,-1.534393,0.141984,-0.067222,-0.004435
0.237343,0.734342,0.644205,0.050333,0.017035,0.842176,-0.536578,-0.460606,-0.055018,0.365183,0.773799,-0.200633,0.069557,-0.180432,0.110967,-0.146268,0.717054,-0.385243,0.021323,0.019308,-0.121495,0.145129,0.527708,0.105125,-0.547215,-0.393939,0.139805,-0.219303,-0.241750,-1.478463,-1.145249,0.130137,-1.546594,0.151229,-0.084840,-0.007029
0.233385,0.720810,0.654303,0.036227,0.018135,0.846473,-0.530888,-0.450426,-0.052056,0.348438,0.729156,-0.192781,0.068370,-0.156219,0.106506,-0.116663,0.656904,-0.324016,0.038929,0.039024,-0.133516,0.129047,0.554711,0.134099,-0.517702,-0.397362,0.139717,-0.237893,-0.243836,-1.397693,-1.171205,0.042939,-1.556437,0.149119,-0.105929,-0.015918
0.232161,0.715338,0.661938,0.027134,0.018595,0.852956,-0.520945,-0.443877,-0.053897,0.333269,0.675870,-0.166505,0.061241,-0.138941,0.101920,-0.095827,0.607216,-0.282260,0.054237,0.063443,-0.146222,0.120593,0.575699,0.159345,-0.491512,-0.398832,0.141842,-0.254981,-0.246381,-1.318759,-1.185287,-0.045624,-1.561807,0.141491,-0.124052,-0.021694
0.231201,0.709333,0.667681,0.018740,0.015855,0.855163,-0.517777,-0.441350,-0.056582,0.322226,0.621780,-0.131616,0.053371,-0.123995,0.100478,-0.079620,0.562027,-0.254825,0.068318,0.089701,-0.159050,0.120608,0.582278,0.171426,-0.468759,-0.383469,0.144287,-0.267016,-0.248905,-1.272602,-1.184102,-0.107067,-1.552476,0.134960,-0.131496,-0.020013
0.230256,0.702452,0.672753,0.010074,0.008683,0.858649,-0.512392,-0.446115,-0.058365,0.320817,0.571382,-0.102925,0.046701,-0.110064,0.100699,-0.063993,0.517247,-0.236153,0.084965,0.120580,-0.175441,0.125691,0.584799,0.184423,-0.449322,-0.366329,0.146056,-0.276517,-0.256855,-1.254449,-1.179963,-0.139178,-1.537714,0.134877,-0.137665,-0.013420
0.229270,0.694808,0.675543,0.000128,0.000226,0.865017,-0.501743,-0.457557,-0.061705,0.322557,0.525627,-0.084263,0.041917,-0.096257,0.097653,-0.049289,0.480214,-0.220322,0.099995,0.153966,-0.193738,0.132638,0.586752,0.199439,-0.434316,-0.353345,0.143326,-0.282559,-0.270690,-1.240599,-1.176921,-0.156642,-1.520211,0.136807,-0.143296,-0.000757
0.226249,0.669527,0.675965,-0.009556,-0.005647,0.867479,-0.497350,-0.476603,-0.068458,0.319882,0.493446,-0.079512,0.040758,-0.081651,0.088979,-0.036612,0.455995,-0.199607,0.114186,0.187643,-0.212978,0.139783,0.588890,0.219070,-0.423690,-0.346671,0.133462,-0.286363,-0.287723,-1.226105,-1.177919,-0.168285,-1.501307,0.145437,-0.148645,0.017189
0.222823,0.632302,0.676657,-0.020766,-0.016011,0.869997,-0.492360,-0.499182,-0.075195,0.309623,0.479149,-0.081227,0.045145,-0.067563,0.078269,-0.028189,0.443373,-0.180541,0.123828,0.219567,-0.229800,0.147744,0.591962,0.242558,-0.419441,-0.345509,0.113171,-0.288626,-0.302413,-1.211796,-1.178542,-0.174713,-1.478807,0.157600,-0.151664,0.039882
0.220147,0.620369,0.675491,-0.026347,-0.021120,0.874001,-0.484750,-0.524288,-0.081088,0.294100,0.474209,-0.088655,0.047568,-0.061224,0.066621,-0.024534,0.439625,-0.178298,0.127271,0.256886,-0.247734,0.155395,0.591944,0.278005,-0.415821,-0.345950,0.087985,-0.290179,-0.319969,-1.190987,-1.181411,-0.182652,-1.443055,0.176782,-0.158596,0.062466
0.235683,0.605689,0.675729,-0.037374,-0.032291,0.877470,-0.477082,-0.551019,-0.084013,0.279918,0.486358,-0.111383,0.053624,-0.058403,0.052951,-0.025303,0.443707,-0.179792,0.132483,0.297472,-0.263754,0.162955,0.588285,0.316029,-0.407204,-0.343622,0.064620,-0.288009,-0.340858,-1.164920,-1.182010,-0.186468,-1.399408,0.192875,-0.165678,0.083683
0.233527,0.590907,0.674049,-0.046387,-0.036660,0.882270,-0.467016,-0.580696,-0.089566,0.266481,0.516691,-0.146769,0.060291,-0.052850,0.034614,-0.029046,0.456013,-0.151112,0.145128,0.337325,-0.279544,0.171815,0.580742,0.355971,-0.388744,-0.339944,0.048196,-0.284171,-0.354914,-1.131751,-1.181749,-0.180700,-1.352655,0.204490,-0.174520,0.098291
0.249758,0.575670,0.672762,-0.051578,-0.044395,0.884683,-0.461199,-0.607658,-0.097896,0.256217,0.562547,-0.179887,0.068329,-0.035908,0.010478,-0.038797,0.474659,-0.078614,0.172308,0.375303,-0.292323,0.186594,0.571367,0.388867,-0.359898,-0.337721,0.030286,-0.282506,-0.347689,-1.093463,-1.175858,-0.157162,-1.310500,0.214085,-0.181636,0.098853
0.266572,0.560886,0.673671,-0.053233,-0.046506,0.887514,-0.455328,-0.622212,-0.110162,0.242388,0.601482,-0.191594,0.066977,-0.018779,-0.016464,-0.053829,0.512402,0.017316,0.201069,0.407878,-0.303030,0.209185,0.556961,0.424371,-0.324975,-0.337643,0.011692,-0.283079,-0.322417,-1.042942,-1.166620,-0.125803,-1.256861,0.223485,-0.192035,0.086606
0.282921,0.545443,0.670006,-0.046063,-0.048714,0.885511,-0.459757,-0.622750,-0.117520,0.225957,0.642226,-0.201506,0.069531,-0.013878,-0.043579,-0.061270,0.573269,0.119316,0.223296,0.434297,-0.309749,0.238645,0.536963,0.467083,-0.286163,-0.335309,-0.014857,-0.283059,-0.296515,-0.975179,-1.149848,-0.091497,-1.189291,0.231997,-0.202064,0.070771
0.281541,0.529439,0.663973,-0.037175,-0.050918,0.883041,-0.465043,-0.615553,-0.122078,0.196022,0.689301,-0.219835,0.073974,-0.029937,-0.065677,-0.048388,0.658105,0.216979,0.231656,0.450518,-0.312631,0.276601,0.507398,0.526477,-0.241718,-0.325078,-0.043535,-0.285113,-0.267916,-0.889315,-1.120867,-0.062365,-1.107985,0.229795,-0.212994,0.044464
0.299507,0.512304,0.653388,-0.024616,-0.053732,0.878071,-0.474866,-0.606654,-0.125250,0.154836,0.750362,-0.258146,0.092191,-0.064519,-0.083880,-0.009860,0.755232,0.294084,0.231106,0.458334,-0.313793,0.317909,0.457449,0.606862,-0.200651,-0.306523,-0.071561,-0.288199,-0.240232,-0.791085,-1.069465,-0.052323,-1.018288,0.210428,-0.226493,0.004936
0.301882,0.496678,0.647339,-0.011069,-0.055652,0.868194,-0.492970,-0.595333,-0.138637,0.105678,0.812496,-0.303644,0.116027,-0.112455,-0.089430,0.040732,0.857232,0.327134,0.224239,0.455234,-0.313967,0.358984,0.382835,0.701882,-0.156595,-0.290093,-0.091181,-0.287676,-0.209621,-0.689085,-0.996550,-0.072292,-0.920800,0.164624,-0.236609,-0.048360
0.326068,0.483477,0.638860,0.005439,-0.055052,0.847066,-0.528600,-0.581498,-0.163895,0.058323,0.878948,-0.361908,0.154107,-0.171330,-0.076156,0.093556,0.959232,0.305460,0.207093,0.444662,-0.310904,0.390095,0.288733,0.803882,-0.115509,-0.289031,-0.105131,-0.277012,-0.171508,-0.587085,-0.906455,-0.121270,-0.818800,0.091337,-0.236130,-0.111528
0.334957,0.472777,0.630991,0.018957,-0.049648,0.823724,-0.564495,-0.566764,-0.197754,0.020806,0.942842,-0.421972,0.191766,-0.239809,-0.037453,0.136626,1.061232,0.245998,0.183436,0.422391,-0.303739,0.410612,0.188858,0.905882,-0.057541,-0.299444,-0.122570,-0.263772,-0.117436,-0.485085,-0.808374,-0.182649,-0.716800,-0.002321,-0.228390,-0.192865
0.345100,0.466331,0.621830,0.033982,-0.044963,0.791589,-0.608449,-0.561654,-0.222509,0.000484,1.005754,-0.477921,0.220623,-0.320559,0.022595,0.164398,1.163232,0.174146,0.155669,0.395570,-0.300261,0.423174,0.086858,1.007882,0.009644,-0.315452,-0.145637,-0.249708,-0.049032,-0.383085,-0.706374,-0.235907,-0.614800,-0.097054,-0.219656,-0.288045
0.360164,0.462505,0.611807,0.040323,-0.056356,0.757289,-0.649393,-0.568389,-0.233126,-0.002990,1.060324,-0.524578,0.231744,-0.409155,0.093511,0.157695,1.247043,0.106756,0.125622,0.371679,-0.300502,0.426927,-0.015142,1.109882,0.095243,-0.340340,-0.166735,-0.231456,0.031297,-0.281085,-0.604374,-0.257679,-0.515890,-0.171400,-0.205055,-0.376570
0.360970,0.462048,0.602993,0.040549,-0.058493,0.721996,-0.688227,-0.580615,-0.234719,-0.002245,1.105616,-0.568001,0.230337,-0.495820,0.162302,0.117428,1.268058,0.049582,0.097875,0.356283,-0.300549,0.427133,-0.117142,1.211882,0.182035,-0.390730,-0.170119,-0.206582,0.125303,-0.179085,-0.502374,-0.251226,-0.441274,-0.222077,-0.182162,-0.439929
0.367781,0.463141,0.612556,0.048195,-0.060238,0.687934,-0.721661,-0.585706,-0.234958,-0.004819,1.138148,-0.613711,0.224967,-0.577383,0.209153,0.050065,1.223382,0.004143,0.078493,0.342775,-0.293173,0.422985,-0.219142,1.313882,0.264364,-0.466271,-0.162950,-0.184012,0.222551,-0.077085,-0.400374,-0.237379,-0.397983,-0.247906,-0.163476,-0.473619
0.374663,0.467101,0.607830,0.055406,-0.059960,0.648917,-0.756467,-0.580470,-0.234994,-0.017421,1.154851,-0.648103,0.213527,-0.655946,0.231123,-0.025002,1.140185,-0.028434,0.071754,0.320238,-0.282965,0.422133,-0.321142,1.415446,0.331531,-0.559452,-0.157425,-0.169622,0.297005,0.024915,-0.302662,-0.222241,-0.379867,-0.251197,-0.152830,-0.475704
0.384484,0.470843,0.593380,0.066758,-0.062407,0.601194,-0.793861,-0.565928,-0.234999,-0.043490,1.155351,-0.666311,0.198301,-0.724970,0.234418,-0.091903,1.053375,-0.045803,0.076571,0.286922,-0.269475,0.421184,-0.423142,1.491601,0.385831,-0.659045,-0.156908,-0.159851,0.346179,0.123084,-0.229867,-0.193919,-0.366451,-0.231563,-0.147627,-0.459931
0.387628,0.474760,0.595761,0.076937,-0.062052,0.554588,-0.826234,-0.541998,-0.235000,-0.083985,1.137220,-0.665038,0.177701,-0.776511,0.234913,-0.145065,0.958463,-0.047920,0.098926,0.240499,-0.255696,0.418622,-0.525142,1.518796,0.421031,-0.761045,-0.153797,-0.150108,0.373969,0.201990,-0.195749,-0.145409,-0.356090,-0.197646,-0.136289,-0.425152
0.390589,0.466566,0.603226,0.076121,-0.065068,0.497178,-0.861850,-0.507996,-0.235000,-0.133259,1.096073,-0.638637,0.151181,-0.807078,0.234987,-0.189614,0.857779,-0.035249,0.135871,0.190945,-0.244526,0.408662,-0.627142,1.499821,0.432158,-0.863045,-0.145575,-0.143113,0.396796,0.253762,-0.191951,-0.093530,-0.346739,-0.161422,-0.126847,-0.390824
0.398625,0.459804,0.611219,0.076449,-0.068089,0.454939,-0.884619,-0.458464,-0.235000,-0.192986,1.026318,-0.577307,0.111030,-0.818236,0.234998,-0.235505,0.755779,-0.013299,0.183825,0.135667,-0.238946,0.392939,-0.729142,1.467482,0.419011,-0.965045,-0.131604,-0.140966,0.408863,0.282317,-0.198573,-0.045731,-0.337508,-0.134408,-0.121513,-0.358191
0.425518,0.464689,0.622609,0.083428,-0.075423,0.406757,-0.906587,-0.388604,-0.235000,-0.270156,0.935039,-0.487251,0.066276,-0.811004,0.235000,-0.275445,0.653779,0.018939,0.226153,0.081968,-0.237557,0.373061,-0.831142,1.446903,0.393203,-1.067045,-0.118933,-0.144792,0.413705,0.301809,-0.207192,-0.000996,-0.326936,-0.117550,-0.121888,-0.335526
0.436552,0.467717,0.640796,0.076487,-0.079589,0.362593,-0.925387,-0.299705,-0.235000,-0.364308,0.833039,-0.385251,0.023629,-0.774309,0.235000,-0.268629,0.551779,0.072515,0.252384,0.047675,-0.238707,0.326627,-0.929264,1.433698,0.361795,-1.169045,-0.111889,-0.151403,0.412855,0.318425,-0.216032,0.043856,-0.315529,-0.107844,-0.122022,-0.315434
0.447871,0.470632,0.656987,0.028281,-0.061590,0.345649,-0.935913,-0.200648,-0.235000,-0.466308,0.731039,-0.283251,-0.008396,-0.723569,0.235000,-0.209082,0.449779,0.138629,0.260983,0.045960,-0.242992,0.255461,-1.001997,1.422846,0.337102,-1.271045,-0.108157,-0.161610,0.412616,0.332048,-0.225674,0.087510,-0.303920,-0.104011,-0.120690,-0.292213
0.458912,0.475226,0.664939,0.005336,-0.061832,0.332680,-0.940995,-0.098648,-0.235000,-0.568308,0.629039,-0.181251,-0.043865,-0.665100,0.235000,-0.143666,0.347779,0.199182,0.262272,0.056960,-0.245000,0.186309,-1.044723,1.410175,0.316972,-1.373045,-0.103709,-0.172434,0.408308,0.346668,-0.239416,0.130074,-0.301313,-0.112514,-0.116721,-0.260164
0.489756,0.478699,0.671664,0.002834,-0.056887,0.304647,-0.950761,-0.006621,-0.235000,-0.640782,0.527039,-0.079251,-0.080517,-0.616280,0.235000,-0.123964,0.250832,0.235193,0.262466,0.059348,-0.245603,0.148628,-1.059546,1.403513,0.305430,-1.463450,-0.098337,-0.186763,0.392849,0.362229,-0.264814,0.170018,-0.310495,-0.130366,-0.109588,-0.211828
0.504054,0.482188,0.677265,0.001156,-0.057886,0.282601,-0.957489,0.053999,-0.235000,-0.653937,0.425039,0.022749,-0.117055,-0.565293,0.235000,-0.142993,0.170428,0.262634,0.262495,0.050123,-0.244371,0.135818,-1.066981,1.400135,0.298060,-1.534617,-0.093296,-0.204192,0.366054,0.380448,-0.302626,0.208474,-0.330109,-0.154663,-0.099830,-0.150913
0.518969,0.487244,0.683148,0.004509,-0.057804,0.257288,-0.964594,0.079341,-0.235000,-0.618042,0.340428,0.123613,-0.145940,-0.521576,0.234999,-0.165247,0.117355,0.289030,0.262499,0.039130,-0.245143,0.131585,-1.070256,1.397528,0.295997,-1.596446,-0.085100,-0.223893,0.335466,0.395375,-0.347942,0.244464,-0.350357,-0.178025,-0.090612,-0.086054
0.534584,0.493270,0.688878,0.006085,-0.060246,0.233979,-0.970354,0.079233,-0.235000,-0.564036,0.315271,0.198110,-0.169998,-0.487414,0.234997,-0.185612,0.092843,0.307321,0.262500,0.028354,-0.245838,0.130250,-1.074286,1.395503,0.291374,-1.665779,-0.073266,-0.240491,0.306211,0.405722,-0.396189,0.280583,-0.369372,-0.195058,-0.081935,-0.028386
0.550396,0.500695,0.685713,0.010251,-0.063487,0.218852,-0.973637,0.072016,-0.234998,-0.511167,0.356795,0.234199,-0.188439,-0.466637,0.233131,-0.202713,0.090320,0.300815,0.262150,0.020965,-0.248442,0.128083,-1.075027,1.399772,0.285324,-1.742898,-0.057106,-0.252357,0.270503,0.410233,-0.447162,0.310011,-0.387887,-0.208590,-0.071877,0.025338
0.565584,0.509915,0.678304,0.014544,-0.065809,0.207627,-0.975884,0.063994,-0.234106,-0.457907,0.428220,0.244464,-0.203287,-0.459893,0.222592,-0.221916,0.110608,0.261687,0.251959,0.013825,-0.255020,0.124007,-1.071284,1.406776,0.282564,-1.818959,-0.037612,-0.262275,0.230008,0.414428,-0.502124,0.329846,-0.409175,-0.224544,-0.060492,0.082399
0.580566,0.520476,0.676205,0.009428,-0.068970,0.192499,-0.978825,0.064693,-0.221728,-0.407808,0.476310,0.260186,-0.213691,-0.464881,0.203254,-0.244263,0.152121,0.194970,0.229192,0.002006,-0.264581,0.120996,-1.062801,1.414428,0.285832,-1.887028,-0.019357,-0.268744,0.187196,0.418815,-0.558589,0.341014,-0.432910,-0.243284,-0.048334,0.141087
0.596200,0.530957,0.673830,0.012878,-0.071303,0.175819,-0.981752,0.074324,-0.194785,-0.359488,0.497439,0.290498,-0.218860,-0.478668,0.179644,-0.268026,0.210289,0.113349,0.195664,-0.015850,-0.276441,0.122256,-1.047651,1.419821,0.288843,-1.948058,-0.005639,-0.270222,0.150326,0.420562,-0.610962,0.340312,-0.452311,-0.262145,-0.036973,0.190408
0.610173,0.542587,0.669748,0.015075,-0.076861,0.161105,-0.983824,0.086948,-0.157946,-0.310271,0.503165,0.321831,-0.218175,-0.492348,0.156803,-0.288949,0.276211,0.023220,0.157601,-0.036760,-0.288552,0.129015,-1.027992,1.430186,0.287954,-1.998244,-0.000986,-0.266310,0.115636,0.413946,-0.656367,0.325652,-0.464268,-0.276303,-0.026128,0.221780
0.640643,0.555869,0.666631,0.017598,-0.077470,0.146491,-0.986017,0.097913,-0.124811,-0.264603,0.506611,0.342726,-0.214279,-0.504768,0.132816,-0.306520,0.343967,-0.065257,0.120451,-0.057930,-0.298878,0.135578,-1.008224,1.441583,0.282391,-2.038840,-0.008671,-0.260602,0.086114,0.399094,-0.691749,0.293733,-0.466000,-0.285584,-0.014516,0.238959
0.650640,0.570380,0.663608,0.016189,-0.075860,0.130594,-0.988397,0.107380,-0.096898,-0.223336,0.507309,0.351294,-0.208219,-0.514711,0.107865,-0.322179,0.406470,-0.146427,0.088235,-0.079328,-0.306311,0.141179,-0.991635,1.451696,0.269836,-2.069391,-0.023293,-0.253770,0.063149,0.372934,-0.718882,0.243292,-0.454016,-0.288044,-0.002414,0.239711
0.658471,0.585575,0.661422,0.014800,-0.077249,0.116012,-0.990129,0.114915,-0.075409,-0.192179,0.510652,0.358095,-0.201972,-0.528001,0.082565,-0.333842,0.470478,-0.216252,0.059229,-0.098090,-0.310828,0.141401,-0.977659,1.458317,0.245872,-2.106268,-0.041828,-0.244630,0.051236,0.332825,-0.737054,0.169306,-0.425681,-0.282129,0.006568,0.216261
0.664740,0.601285,0.659098,0.012863,-0.074171,0.097132,-0.992421,0.121541,-0.056477,-0.168566,0.513564,0.371336,-0.194566,-0.542313,0.056965,-0.338199,0.541216,-0.279202,0.028135,-0.116378,-0.313380,0.137170,-0.966190,1.466260,0.211006,-2.148340,-0.061439,-0.235580,0.053507,0.273847,-0.755525,0.076953,-0.385945,-0.276395,0.010460,0.165142
0.671935,0.617041,0.658562,0.008513,-0.070198,0.073369,-0.994795,0.125028,-0.034790,-0.143379,0.530128,0.383234,-0.187731,-0.551375,0.029471,-0.342680,0.616737,-0.337189,-0.005669,-0.132882,-0.313870,0.126550,-0.957358,1.481187,0.171987,-2.196405,-0.087663,-0.237346,0.059927,0.202575,-0.795086,-0.002461,-0.353760,-0.271458,0.014170,0.120758
0.678870,0.633701,0.654985,0.005989,-0.060231,0.041491,-0.997304,0.122178,-0.007701,-0.115246,0.563709,0.392471,-0.183087,-0.553557,0.001884,-0.344216,0.685575,-0.387427,-0.040560,-0.143892,-0.313954,0.105410,-0.951318,1.503831,0.126374,-2.251441,-0.113133,-0.246320,0.054778,0.120293,-0.856349,-0.048258,-0.346696,-0.266601,0.023064,0.104847
0.687711,0.649521,0.649496,-0.001701,-0.051306,0.011341,-0.998617,0.105938,0.019722,-0.102345,0.615569,0.401910,-0.179792,-0.555174,-0.016226,-0.331398,0.743010,-0.420912,-0.075194,-0.150445,-0.313950,0.082373,-0.945586,1.533182,0.072874,-2.306317,-0.134103,-0.271272,0.036773,0.029998,-0.938092,-0.039169,-0.387473,-0.243540,0.035863,0.119946
0.699897,0.665848,0.647717,0.000489,-0.050127,-0.019834,-0.998546,0.072057,0.040643,-0.117037,0.677492,0.418412,-0.177765,-0.562311,-0.025269,-0.295868,0.797333,-0.443410,-0.112369,-0.160349,-0.313724,0.060948,-0.927386,1.557580,0.010747,-2.343108,-0.142674,-0.316655,0.021580,-0.069093,-1.028581,0.008920,-0.467386,-0.201997,0.043525,0.127989
0.714333,0.681815,0.645579,-0.011573,-0.046780,-0.059559,-0.997061,0.021004,0.058200,-0.140630,0.755485,0.414430,-0.166894,-0.561133,-0.029451,-0.256395,0.848370,-0.461902,-0.148024,-0.181260,-0.304576,0.050593,-0.881057,1.565736,-0.050952,-2.353630,-0.136318,-0.370066,0.015631,-0.167065,-1.130581,0.071194,-0.569386,-0.163301,0.040464,0.119839
0.729659,0.699553,0.642588,-0.018631,-0.029111,-0.100578,-0.994329,-0.050627,0.075842,-0.153130,0.849701,0.367081,-0.134754,-0.543139,-0.033862,-0.222216,0.892819,-0.472018,-0.171509,-0.216099,-0.278541,0.038949,-0.812610,1.548791,-0.122935,-2.355280,-0.111164,-0.409100,0.004134,-0.239613,-1.182926,0.116093,-0.671386,-0.167017,0.031731,0.097773
0.744004,0.719639,0.641011,-0.025805,-0.006595,-0.148851,-0.988501,-0.139192,0.089223,-0.150509,0.951701,0.278617,-0.073997,-0.509931,-0.031365,-0.187896,0.919611,-0.456560,-0.167011,-0.257175,-0.239611,0.018394,-0.741829,1.500337,-0.208812,-2.355534,-0.067763,-0.425899,-0.041833,-0.263775,-1.160123,0.123060,-0.773386,-0.226277,0.016552,0.070573
0.755958,0.740667,0.639315,-0.030681,0.016216,-0.200709,-0.979036,-0.239578,0.089157,-0.139630,1.053701,0.176617,-0.006311,-0.487236,-0.026071,-0.148216,0.942341,-0.435715,-0.137907,-0.283464,-0.206415,-0.024448,-0.729500,1.422237,-0.308875,-2.355590,-0.003182,-0.403373,-0.106692,-0.224474,-1.071259,0.081719,-0.875386,-0.320798,-0.020479,0.019029
0.764602,0.761202,0.627677,-0.032259,0.013739,-0.243616,-0.969238,-0.341578,0.082052,-0.119824,1.155701,0.074617,0.054370,-0.454210,-0.025491,-0.122552,0.972620,-0.428637,-0.101304,-0.291171,-0.158508,-0.074185,-0.719990,1.333297,-0.410875,-2.324585,0.081396,-0.337208,-0.164698,-0.168023,-0.969259,0.003796,-0.977386,-0.422798,-0.072318,-0.054542
0.756915,0.791524,0.615847,-0.030724,0.067030,-0.283758,-0.956057,-0.443578,0.078713,-0.078880,1.257701,-0.027383,0.099606,-0.407245,-0.042915,-0.133396,1.021623,-0.462538,-0.075835,-0.269145,-0.088672,-0.116239,-0.687958,1.241812,-0.512875,-2.254460,0.170299,-0.263796,-0.157971,-0.110559,-0.867259,-0.074012,-1.079386,-0.524798,-0.130853,-0.144353
0.772892,0.820477,0.598183,-0.032556,0.087090,-0.293079,-0.951557,-0.545578,0.091369,-0.018025,1.359701,-0.129383,0.135100,-0.338061,-0.074407,-0.177043,1.080379,-0.524922,-0.065603,-0.228428,0.005421,-0.137994,-0.594921,1.148231,-0.614875,-2.152843,0.234327,-0.223211,-0.109302,-0.112382,-0.765259,-0.115239,-1.181386,-0.626798,-0.177785,-0.236681
0.801174,0.834040,0.587070,-0.046046,0.106744,-0.308358,-0.944140,-0.647578,0.120477,0.062476,1.416700,-0.198869,0.156362,-0.273210,-0.114574,-0.240241,1.137365,-0.607741,-0.063909,-0.173067,0.090660,-0.143920,-0.500097,1.046231,-0.716875,-2.050843,0.259752,-0.208249,-0.043318,-0.163572,-0.663259,-0.124178,-1.283386,-0.728798,-0.212418,-0.322391
0.817002,0.843213,0.577264,-0.053769,0.119846,-0.329672,-0.934913,-0.741111,0.161460,0.145645,1.402334,-0.220389,0.161540,-0.210561,-0.152556,-0.309083,1.177856,-0.673873,-0.058838,-0.125401,0.165012,-0.131561,-0.398097,0.944231,-0.776403,-1.948843,0.240146,-0.200899,0.013449,-0.265572,-0.561259,-0.122925,-1.385386,-0.818933,-0.231684,-0.378301
