2.510165274143218994e-01,-2.637174725532531738e-01,6.216513514518737793e-01,6.507607549428939819e-02,-7.034737616777420044e-02,6.829420328140258789e-01,7.241591811180114746e-01,-4.916613698005676270e-01,-1.706965081393718719e-02,-7.804212719202041626e-02,1.204335212707519531e+00,-2.146242260932922363e-01,7.447012513875961304e-02,-2.296150624752044678e-01,-3.070720285177230835e-02,-1.081212386488914490e-01,9.489032626152038574e-01,-4.793626368045806885e-01,-5.330199375748634338e-02,1.485190838575363159e-01,2.430574893951416016e-01,2.457993337884545326e-03,3.099927902221679688e-01,3.818568885326385498e-01,7.776191234588623047e-01,-1.856026530265808105e+00,2.500655949115753174e-01,-2.838647067546844482e-01,2.954594194889068604e-01,1.983776539564132690e-01,-6.751179099082946777e-01,-5.050518512725830078e-01,-2.038409709930419922e+00,-3.153525888919830322e-01,-1.579198539257049561e-01,-1.315651684999465942e-01
2.288544625043869019e-01,-2.632167339324951172e-01,6.419305205345153809e-01,7.116156154539476919e-02,-6.988654288984430529e-02,6.915453078997289005e-01,7.154138596868744315e-01,-4.480355679988861084e-01,2.576648816466331482e-02,-1.257248520851135254e-01,1.114301800727844238e+00,-1.168502494692802429e-01,-7.548972498625516891e-04,-1.276150643825531006e-01,-5.008359998464584351e-02,-1.339326798915863037e-01,8.469032645225524902e-01,-3.773626387119293213e-01,1.983946561813354492e-02,1.564717292785644531e-01,1.774417906999588013e-01,1.242850441485643387e-02,2.079927772283554077e-01,4.838568866252899170e-01,8.796191811561584473e-01,-1.958026528358459473e+00,1.758146882057189941e-01,-2.910419106483459473e-01,3.974594175815582275e-01,9.637766331434249878e-02,-7.771179080009460449e-01,-6.070518493652343750e-01,-2.140409708023071289e+00,-2.554188370704650879e-01,-1.866226047277450562e-01,-2.335651814937591553e-01
2.249815911054611206e-01,-2.608760595321655273e-01,6.599897742271423340e-01,7.765342295169830322e-02,-6.284189224243164062e-02,6.961005926132202148e-01,7.109604477882385254e-01,-3.968198299407958984e-01,4.192610085010528564e-02,-1.502664983272552490e-01,1.015465021133422852e+00,-6.499218940734863281e-02,-4.049326106905937195e-02,-5.175057798624038696e-02,-5.053588747978210449e-02,-1.270258128643035889e-01,7.449032664299011230e-01,-2.753626406192779541e-01,8.766502141952514648e-02,1.647207140922546387e-01,1.490290462970733643e-01,1.858060061931610107e-02,1.059927791357040405e-01,5.858568549156188965e-01,9.816191792488098145e-01,-2.060026407241821289e+00,1.116741225123405457e-01,-2.874073088169097900e-01,4.994594156742095947e-01,-5.622340366244316101e-03,-8.791179060935974121e-01,-7.090518474578857422e-01,-2.242409706115722656e+00,-2.029455155134201050e-01,-1.936507076025009155e-01,-3.355651795864105225e-01
2.197147905826568604e-01,-2.585859894752502441e-01,6.778851151466369629e-01,8.130140602588653564e-02,-5.896358564496040344e-02,7.021341323852539062e-01,7.049262523651123047e-01,-3.267493546009063721e-01,5.673885717988014221e-02,-1.704517453908920288e-01,9.134649634361267090e-01,-3.889481071382761002e-03,-9.757158160209655762e-02,3.051051869988441467e-02,-5.781850963830947876e-02,-1.375781148672103882e-01,6.429032683372497559e-01,-1.733626276254653931e-01,1.589974015951156616e-01,1.674105972051620483e-01,1.146728396415710449e-01,3.022547997534275055e-02,3.992776386439800262e-03,6.878568530082702637e-01,8.874652385711669922e-01,-2.117858171463012695e+00,4.413563013076782227e-02,-2.789381444454193115e-01,5.977703332901000977e-01,-1.076223403215408325e-01,-9.811179041862487793e-01,-8.110518455505371094e-01,-2.311443090438842773e+00,-1.338428407907485962e-01,-1.973816752433776855e-01,-4.375651776790618896e-01
1.944254934787750244e-01,-2.559493184089660645e-01,6.958370208740234375e-01,7.481034100055694580e-02,-4.371844977140426636e-02,7.102187871932983398e-01,6.986281871795654297e-01,-2.444160133600234985e-01,7.928314059972763062e-02,-1.720207631587982178e-01,8.114649653434753418e-01,7.480861991643905640e-02,-1.640756726264953613e-01,1.038970649242401123e-01,-8.450624346733093262e-02,-1.796583831310272217e-01,5.409032702445983887e-01,-7.136262953281402588e-02,2.156982719898223877e-01,1.675485223531723022e-01,5.474995449185371399e-02,3.850622102618217468e-02,-9.800722450017929077e-02,7.898568511009216309e-01,7.854652404785156250e-01,-2.157975912094116211e+00,-2.429757080972194672e-02,-2.639612853527069092e-01,6.531971096992492676e-01,-2.096223384141921997e-01,-1.015304803848266602e+00,-7.474159598350524902e-01,-2.348628997802734375e+00,-3.184283524751663208e-02,-1.910963952541351318e-01,-5.395651459693908691e-01
1.844496279954910278e-01,-2.528812587261199951e-01,7.078218460083007812e-01,7.038757434257651713e-02,-3.667230082552624254e-02,7.153305409832476647e-01,6.942643224519476908e-01,-1.933056861162185669e-01,8.545348793268203735e-02,-1.647247970104217529e-01,7.094649672508239746e-01,1.052159816026687622e-01,-1.739652305841445923e-01,1.320477724075317383e-01,-1.027917936444282532e-01,-1.912627816200256348e-01,4.389032721519470215e-01,3.063737042248249054e-02,2.367148697376251221e-01,1.614795178174972534e-01,2.477172575891017914e-02,4.776870831847190857e-02,-2.000072300434112549e-01,8.918568491935729980e-01,6.910738945007324219e-01,-2.102252244949340820e+00,-7.768096029758453369e-02,-2.286222279071807861e-01,6.804192662239074707e-01,-3.116223514080047607e-01,-1.019736766815185547e+00,-6.723641753196716309e-01,-2.274357318878173828e+00,4.448530077934265137e-02,-1.625722199678421021e-01,-6.399147510528564453e-01
1.706734150648117065e-01,-2.486674785614013672e-01,7.149628996849060059e-01,6.638109683990478516e-02,-3.059039637446403503e-02,7.204197049140930176e-01,6.896761655807495117e-01,-1.463998407125473022e-01,8.795359730720520020e-02,-1.679604500532150269e-01,6.074649691581726074e-01,1.483259946107864380e-01,-1.808025836944580078e-01,1.407653838396072388e-01,-1.252926737070083618e-01,-1.985516846179962158e-01,3.369032740592956543e-01,1.326373666524887085e-01,2.531638145446777344e-01,1.579038202762603760e-01,3.134044585749506950e-03,6.120510026812553406e-02,-3.020072281360626221e-01,9.938568472862243652e-01,5.890738964080810547e-01,-2.000252246856689453e+00,-9.207797795534133911e-02,-1.883209347724914551e-01,6.674301028251647949e-01,-4.136223495006561279e-01,-1.050684928894042969e+00,-5.703641772270202637e-01,-2.172357320785522461e+00,6.132340803742408752e-02,-1.291789114475250244e-01,-6.450409889221191406e-01
1.540492624044418335e-01,-2.439240664243698120e-01,7.185485959053039551e-01,5.835396805415524191e-02,-2.854689393350458987e-02,7.259332537331251167e-01,6.846902952447488921e-01,-1.166825219988822937e-01,7.766828685998916626e-02,-1.798928827047348022e-01,5.054649710655212402e-01,1.773881614208221436e-01,-1.730745136737823486e-01,1.271852552890777588e-01,-1.471507847309112549e-01,-1.879080235958099365e-01,2.349032759666442871e-01,2.346373647451400757e-01,2.610995769500732422e-01,1.567666083574295044e-01,-3.154398500919342041e-02,7.470725476741790771e-02,-4.040072262287139893e-01,1.077354907989501953e+00,4.870739281177520752e-01,-1.898252367973327637e+00,-5.278010293841362000e-02,-1.334233582019805908e-01,5.654301047325134277e-01,-5.156223177909851074e-01,-1.147655487060546875e+00,-4.683641791343688965e-01,-2.070357322692871094e+00,9.663642384111881256e-03,-1.075985506176948547e-01,-5.641794800758361816e-01
1.377665251493453979e-01,-2.384901046752929688e-01,7.195039391517639160e-01,5.300579596008875294e-02,-3.328684343900394776e-02,7.283016443109985305e-01,6.823921794314036227e-01,-9.770870953798294067e-02,7.255426049232482910e-02,-1.826838999986648560e-01,4.034649729728698730e-01,1.801592111587524414e-01,-1.641815155744552612e-01,1.144912615418434143e-01,-1.618097573518753052e-01,-1.826065629720687866e-01,1.329032778739929199e-01,3.366373777389526367e-01,2.622899413108825684e-01,1.494668275117874146e-01,-5.526719242334365845e-02,1.024212017655372620e-01,-5.060071945190429688e-01,1.110172271728515625e+00,3.850739300251007080e-01,-1.796252369880676270e+00,-7.916923612356185913e-02,-1.057314574718475342e-01,4.835051894187927246e-01,-6.176223158836364746e-01,-1.220377445220947266e+00,-3.663641810417175293e-01,-1.968357324600219727e+00,1.495470572263002396e-02,-9.738676249980926514e-02,-5.069240331649780273e-01
1.207473129034042358e-01,-2.331564724445343018e-01,7.148590087890625000e-01,4.761976003646850586e-02,-3.717828169465065002e-02,7.303268313407897949e-01,6.804211139678955078e-01,-8.732123672962188721e-02,5.995506048202514648e-02,-1.792283803224563599e-01,3.014649748802185059e-01,1.361171752214431763e-01,-1.440647393465042114e-01,1.017802581191062927e-01,-1.779942512512207031e-01,-1.806843727827072144e-01,1.084332391619682312e-01,3.600765168666839600e-01,2.624684870243072510e-01,1.441401988267898560e-01,-7.799085229635238647e-02,1.375999748706817627e-01,-6.080072522163391113e-01,1.153091430664062500e+00,2.830739319324493408e-01,-1.694252371788024902e+00,-9.449857473373413086e-02,-8.455987274646759033e-02,4.032579064369201660e-01,-7.196223139762878418e-01,-1.268918991088867188e+00,-2.880650162696838379e-01,-1.866357326507568359e+00,2.261487097712233663e-04,-8.030977845191955566e-02,-4.246951043605804443e-01
1.038546115159988403e-01,-2.281884253025054932e-01,7.085779905319213867e-01,5.217041227637205653e-02,-4.663857470504957636e-02,7.291502960506054398e-01,6.807664333170599935e-01,-8.531554043292999268e-02,3.625551611185073853e-02,-1.705007553100585938e-01,3.256922364234924316e-01,3.411716967821121216e-02,-1.019010692834854126e-01,9.855714440345764160e-02,-2.051870226860046387e-01,-1.913560032844543457e-01,1.443178504705429077e-01,3.393295407295227051e-01,2.624952793121337891e-01,1.379194855690002441e-01,-7.254672795534133911e-02,1.758411228656768799e-01,-7.100072503089904785e-01,1.163419127464294434e+00,3.183536529541015625e-01,-1.604209899902343750e+00,-1.237292289733886719e-01,-1.031601354479789734e-01,4.386720359325408936e-01,-8.216223120689392090e-01,-1.273377180099487305e+00,-3.874823153018951416e-01,-1.764357328414916992e+00,2.156035415828227997e-02,-8.112955093383789062e-02,-4.244289398193359375e-01
8.770298212766647339e-02,-2.234915345907211304e-01,7.035398483276367188e-01,5.690897061716568284e-02,-5.198558443733389961e-02,7.357116945877226755e-01,6.728946203186616515e-01,-7.859306037425994873e-02,1.676757819950580597e-02,-1.661978513002395630e-01,3.447463512420654297e-01,-5.761665105819702148e-02,-6.833615899085998535e-02,9.730479121208190918e-02,-2.368963807821273804e-01,-2.140790671110153198e-01,1.913711577653884888e-01,3.216313123703002930e-01,2.468543499708175659e-01,1.234439164400100708e-01,-6.560489535331726074e-02,2.037254571914672852e-01,-8.120072484016418457e-01,1.165448069572448730e+00,3.341799080371856689e-01,-1.617179632186889648e+00,-1.254203021526336670e-01,-1.127593070268630981e-01,4.596978425979614258e-01,-9.236223697662353516e-01,-1.265729069709777832e+00,-4.245403707027435303e-01,-1.662357330322265625e+00,2.424364537000656128e-02,-7.801573723554611206e-02,-4.234638512134552002e-01
7.314369082450866699e-02,-2.190540134906768799e-01,7.000062465667724609e-01,6.500413136565137695e-02,-5.848922599575325648e-02,7.412753110890583086e-01,6.654805678227181387e-01,-7.185939699411392212e-02,-1.492694835178554058e-03,-1.588807702064514160e-01,3.746941983699798584e-01,-1.171943992376327515e-01,-4.139991477131843567e-02,8.146427571773529053e-02,-2.636601626873016357e-01,-2.280583828687667847e-01,2.630633115768432617e-01,3.089098632335662842e-01,2.179525792598724365e-01,1.065244972705841064e-01,-4.583462700247764587e-02,2.386388182640075684e-01,-9.140072464942932129e-01,1.138814330101013184e+00,3.686521351337432861e-01,-1.695264101028442383e+00,-1.279013007879257202e-01,-1.289067715406417847e-01,5.250169634819030762e-01,-9.794976115226745605e-01,-1.232287049293518066e+00,-4.564453959465026855e-01,-1.737141013145446777e+00,7.461944129317998886e-03,-8.719559758901596069e-02,-4.520076215267181396e-01
5.809555947780609131e-02,-2.198330610990524292e-01,6.918834447860717773e-01,8.035220950841903687e-02,-6.754594296216964722e-02,7.529097795486450195e-01,6.496983766555786133e-01,-5.777671188116073608e-02,-2.749972231686115265e-02,-1.674299985170364380e-01,4.026406109333038330e-01,-1.597442477941513062e-01,-7.088678423315286636e-03,3.762831911444664001e-02,-2.844928205013275146e-01,-1.824393123388290405e-01,3.650633096694946289e-01,2.556704580783843994e-01,1.741678714752197266e-01,6.446667015552520752e-02,5.685491953045129776e-03,2.620789408683776855e-01,-8.997842073440551758e-01,1.104446649551391602e+00,4.217639267444610596e-01,-1.787770986557006836e+00,-6.736708432435989380e-02,-1.495961546897888184e-01,5.820965766906738281e-01,-9.850360155105590820e-01,-1.164898037910461426e+00,-5.196229219436645508e-01,-1.839141011238098145e+00,-2.730846963822841644e-02,-9.277254343032836914e-02,-4.891451895236968994e-01
5.257837474346160889e-02,-2.236375510692596436e-01,6.863652467727661133e-01,9.200163112740133986e-02,-7.207468171437741988e-02,7.613797191264909392e-01,6.376847678381256657e-01,-4.657656326889991760e-02,-4.603843018412590027e-02,-1.783141493797302246e-01,4.147748649120330811e-01,-1.690036207437515259e-01,2.928088186308741570e-03,5.234248470515012741e-03,-2.988792955875396729e-01,-1.802823394536972046e-01,4.670633077621459961e-01,1.768966466188430786e-01,1.381379216909408569e-01,4.677699878811836243e-02,3.484563529491424561e-02,2.700631916522979736e-01,-8.549163341522216797e-01,1.074851393699645996e+00,4.773930311203002930e-01,-1.848028302192687988e+00,-5.086180195212364197e-02,-1.640441566705703735e-01,5.948312878608703613e-01,-9.754410982131958008e-01,-1.124038457870483398e+00,-5.878531336784362793e-01,-1.941141009330749512e+00,-1.916010119020938873e-02,-9.707258641719818115e-02,-5.090965628623962402e-01
4.537852853536605835e-02,-2.226966172456741333e-01,6.839278936386108398e-01,1.063313363407445700e-01,-7.216683671922614896e-02,7.713745818312072178e-01,6.232710890398401871e-01,-3.304674103856086731e-02,-7.331290096044540405e-02,-1.929708272218704224e-01,4.224360287189483643e-01,-1.530176699161529541e-01,1.751743443310260773e-02,-4.753357544541358948e-02,-2.856771945953369141e-01,-1.261237263679504395e-01,5.690633058547973633e-01,9.549014270305633545e-02,9.807761758565902710e-02,1.199610158801078796e-02,6.848580390214920044e-02,2.611397802829742432e-01,-7.682951688766479492e-01,1.024615287780761719e+00,5.419875383377075195e-01,-1.877700448036193848e+00,2.909247297793626785e-03,-1.752319484949111938e-01,5.617595314979553223e-01,-9.532191157341003418e-01,-1.082369089126586914e+00,-6.747143864631652832e-01,-2.043140888214111328e+00,-1.685460098087787628e-02,-9.142310172319412231e-02,-5.246789455413818359e-01
3.977940231561660767e-02,-2.233526259660720825e-01,6.831160783767700195e-01,1.140627786517143250e-01,-6.789607554674148560e-02,7.808937430381774902e-01,6.103972196578979492e-01,-3.948434069752693176e-02,-1.044525727629661560e-01,-1.949087977409362793e-01,4.438616335391998291e-01,-1.307036280632019043e-01,2.951620891690254211e-02,-9.784198552370071411e-02,-2.397503405809402466e-01,-8.529866486787796021e-02,6.710633039474487305e-01,5.875615775585174561e-02,8.350961655378341675e-02,-1.756070926785469055e-02,9.503179043531417847e-02,2.384056150913238525e-01,-6.662951707839965820e-01,9.379217624664306641e-01,6.439875364303588867e-01,-1.876503229141235352e+00,4.017253592610359192e-02,-2.009595632553100586e-01,5.256243944168090820e-01,-8.792566657066345215e-01,-1.101157665252685547e+00,-7.767143845558166504e-01,-2.087374925613403320e+00,6.253360956907272339e-02,-7.401856034994125366e-02,-5.757489204406738281e-01
1.612257957458496094e-02,-2.249272614717483521e-01,6.868080496788024902e-01,1.070365194020599237e-01,-5.682780821421595102e-02,7.887163193402051409e-01,6.026942419460799005e-01,-6.167445704340934753e-02,-1.405180692672729492e-01,-2.317703962326049805e-01,4.350047707557678223e-01,-9.804829955101013184e-02,1.009683310985565186e-02,-1.456813067197799683e-01,-1.949685364961624146e-01,-6.031895801424980164e-02,7.730633020401000977e-01,6.379075348377227783e-02,8.904175460338592529e-02,-4.699999094009399414e-02,8.971504867076873779e-02,2.247270047664642334e-01,-5.642951726913452148e-01,8.359217643737792969e-01,7.459875345230102539e-01,-1.978503227233886719e+00,4.927522316575050354e-02,-2.203103601932525635e-01,5.117640495300292969e-01,-7.772566676139831543e-01,-1.042152047157287598e+00,-8.787143826484680176e-01,-2.151664495468139648e+00,9.868752956390380859e-02,-7.609266042709350586e-02,-6.159821152687072754e-01
1.308657322078943253e-02,-2.276531010866165161e-01,6.936182379722595215e-01,1.069449633359909058e-01,-4.386566579341888428e-02,7.971746325492858887e-01,5.925801396369934082e-01,-7.709925621747970581e-02,-1.658926755189895630e-01,-2.409654259681701660e-01,4.395438730716705322e-01,-9.216098487377166748e-02,2.005375362932682037e-02,-1.738412082195281982e-01,-1.478752940893173218e-01,-3.433910757303237915e-02,8.750633001327514648e-01,8.038702607154846191e-02,1.098347976803779602e-01,-7.957800477743148804e-02,1.030679345130920410e-01,2.057960629463195801e-01,-4.622951447963714600e-01,7.339217662811279297e-01,8.479875326156616211e-01,-2.080503225326538086e+00,4.836333915591239929e-02,-2.387877255678176880e-01,5.004125237464904785e-01,-6.752566695213317871e-01,-9.401520490646362305e-01,-9.807143807411193848e-01,-2.253664493560791016e+00,1.154612749814987183e-01,-8.539450913667678833e-02,-6.670221686363220215e-01
1.134261302649974823e-02,-2.299440354108810425e-01,6.993011832237243652e-01,1.009110049461686698e-01,-3.460836901249500497e-02,8.039502518390041486e-01,5.850497600360439199e-01,-8.199340850114822388e-02,-1.879023909568786621e-01,-2.166858166456222534e-01,4.577592313289642334e-01,-1.019267290830612183e-01,3.842232003808021545e-02,-1.894513517618179321e-01,-1.047960743308067322e-01,-5.991811677813529968e-02,9.536874890327453613e-01,9.745737165212631226e-02,1.404691189527511597e-01,-8.850229531526565552e-02,1.309852600097656250e-01,1.785503178834915161e-01,-3.602951467037200928e-01,6.319217681884765625e-01,8.296927809715270996e-01,-2.029215574264526367e+00,5.846930667757987976e-02,-2.655670642852783203e-01,5.278451442718505859e-01,-5.732566714286804199e-01,-8.381520509719848633e-01,-1.082714438438415527e+00,-2.340309619903564453e+00,7.315664738416671753e-02,-1.246243044734001160e-01,-7.154533267021179199e-01
-8.572220802307128906e-03,-2.313553690910339355e-01,6.981716156005859375e-01,9.827620617694964034e-02,-2.978680021570434891e-02,8.037136782319178607e-01,5.860877559538142378e-01,-1.040241196751594543e-01,-2.063519954681396484e-01,-2.170073986053466797e-01,5.070976614952087402e-01,-1.192136928439140320e-01,4.590572789311408997e-02,-2.008699476718902588e-01,-6.748662889003753662e-02,-6.183783710002899170e-02,9.515249133110046387e-01,1.213379949331283569e-01,1.617276817560195923e-01,-8.612868934869766235e-02,1.516307294368743896e-01,1.625332236289978027e-01,-2.582951486110687256e-01,5.299217700958251953e-01,7.285998463630676270e-01,-1.936225891113281250e+00,7.455559819936752319e-02,-2.726544141769409180e-01,4.989423155784606934e-01,-4.712567031383514404e-01,-7.361520528793334961e-01,-1.184714436531066895e+00,-2.353306531906127930e+00,2.388200908899307251e-02,-1.530042141675949097e-01,-7.227180004119873047e-01
-1.025668345391750336e-02,-2.310437858104705811e-01,6.897136569023132324e-01,1.029160144525815695e-01,-2.696460757302403949e-02,8.053054249809586951e-01,5.832361227416652527e-01,-1.274555176496505737e-01,-2.218426764011383057e-01,-2.094487696886062622e-01,6.011221408843994141e-01,-1.870914697647094727e-01,7.034011930227279663e-02,-2.073364406824111938e-01,-4.072219878435134888e-02,-3.924626484513282776e-02,9.254333376884460449e-01,9.804601222276687622e-02,1.490467637777328491e-01,-9.970872849225997925e-02,2.051879167556762695e-01,1.383159309625625610e-01,-1.562951505184173584e-01,4.279217720031738281e-01,6.265998482704162598e-01,-1.834225893020629883e+00,1.132348701357841492e-01,-2.809621989727020264e-01,4.396417438983917236e-01,-3.692567050457000732e-01,-6.341520547866821289e-01,-1.262351751327514648e+00,-2.355255842208862305e+00,-7.117070257663726807e-02,-1.777719557285308838e-01,-6.244425177574157715e-01
-1.233479473739862442e-02,-2.282662093639373779e-01,6.708059906959533691e-01,1.142362568756606495e-01,-3.263440826249668775e-02,7.941867719862101271e-01,5.959466784658455918e-01,-1.822773665189743042e-01,-2.330264002084732056e-01,-2.191472351551055908e-01,7.031221389770507812e-01,-2.890914678573608398e-01,1.243683323264122009e-01,-2.373477220535278320e-01,-4.113188944756984711e-03,1.362801901996135712e-02,9.546285271644592285e-01,-3.953984938561916351e-03,8.912361413240432739e-02,-9.272339195013046265e-02,2.843219339847564697e-01,1.091562956571578979e-01,-5.429515615105628967e-02,3.259217739105224609e-01,5.245998501777648926e-01,-1.732225894927978516e+00,1.535133719444274902e-01,-2.648276090621948242e-01,3.640718460083007812e-01,-2.672567069530487061e-01,-5.321520566940307617e-01,-1.160351753234863281e+00,-2.355271577835083008e+00,-1.731707006692886353e-01,-1.802276074886322021e-01,-5.224425196647644043e-01
-1.696446724236011505e-02,-2.265162169933319092e-01,6.547169089317321777e-01,1.165037949503232584e-01,-3.229939879121712654e-02,7.867318945060151059e-01,6.053400231427236156e-01,-2.212527990341186523e-01,-2.347039580345153809e-01,-2.125373780727386475e-01,8.051221370697021484e-01,-3.910914659500122070e-01,1.555921882390975952e-01,-2.774173915386199951e-01,1.730671152472496033e-02,4.865885898470878601e-02,1.003886342048645020e+00,-1.059539839625358582e-01,4.827873781323432922e-02,-1.048899292945861816e-01,3.095482885837554932e-01,8.602060377597808838e-02,4.770484566688537598e-02,2.239217758178710938e-01,4.225998520851135254e-01,-1.630225896835327148e+00,1.516200751066207886e-01,-2.595261633396148682e-01,3.398163318634033203e-01,-1.652566939592361450e-01,-4.301520884037017822e-01,-1.058351755142211914e+00,-2.266222238540649414e+00,-2.751707136631011963e-01,-1.920339465141296387e-01,-4.204424917697906494e-01
-2.225678600370883942e-02,-2.268472611904144287e-01,6.318328976631164551e-01,1.121400952091491515e-01,-2.690001342014009325e-02,7.795510901230366940e-01,6.156306403845973607e-01,-2.998687624931335449e-01,-2.349553704261779785e-01,-1.939026266336441040e-01,9.071221351623535156e-01,-4.930914640426635742e-01,1.897066384553909302e-01,-3.649311661720275879e-01,3.177880495786666870e-02,6.619382649660110474e-02,1.105886340141296387e+00,-2.079539895057678223e-01,-1.271694805473089218e-02,-1.081065163016319275e-01,3.133123219013214111e-01,6.481365859508514404e-02,1.497048437595367432e-01,1.219217702746391296e-01,3.205998539924621582e-01,-1.528225898742675781e+00,1.440546959638595581e-01,-2.133012413978576660e-01,2.412079870700836182e-01,-6.325669586658477783e-02,-3.620627820491790771e-01,-9.563518166542053223e-01,-2.164222240447998047e+00,-2.851105928421020508e-01,-1.617264747619628906e-01,-3.184424936771392822e-01
-2.455922216176986694e-02,-2.315128594636917114e-01,6.089007854461669922e-01,1.117896787059215608e-01,-2.118877219026587405e-02,7.646045648631488723e-01,6.343768326184611173e-01,-3.745124638080596924e-01,-2.125972807407379150e-01,-1.302269399166107178e-01,1.009122133255004883e+00,-5.903164744377136230e-01,2.165213972330093384e-01,-4.398593008518218994e-01,2.453439310193061829e-02,5.463860556483268738e-02,1.207886457443237305e+00,-3.099539875984191895e-01,-5.204003304243087769e-02,-7.997938245534896851e-02,3.138968348503112793e-01,4.850162565708160400e-02,2.284489125013351440e-01,1.402037441730499268e-01,2.185998708009719849e-01,-1.426225900650024414e+00,1.285775303840637207e-01,-2.004138380289077759e-01,1.951680183410644531e-01,3.874330595135688782e-02,-4.640627801418304443e-01,-8.543518185615539551e-01,-2.062222242355346680e+00,-2.144420295953750610e-01,-1.251488476991653442e-01,-2.164424955844879150e-01
-2.452540397644042969e-02,-2.366332709789276123e-01,5.863372087478637695e-01,1.195820176874183988e-01,-2.547917275464393894e-02,7.453701477048082502e-01,6.553428861610020029e-01,-3.966130018234252930e-01,-1.984968781471252441e-01,-8.426017314195632935e-02,1.111122131347656250e+00,-6.559647917747497559e-01,2.356886416673660278e-01,-4.731779694557189941e-01,1.951744407415390015e-02,5.254282057285308838e-02,1.309886455535888672e+00,-4.119539856910705566e-01,-6.367114186286926270e-02,-5.357890948653221130e-02,3.139845132827758789e-01,3.100192546844482422e-02,2.180228233337402344e-01,2.000581920146942139e-01,1.165998652577400208e-01,-1.324225902557373047e+00,1.808197796344757080e-01,-2.020107507705688477e-01,1.236176788806915283e-01,1.407433003187179565e-01,-5.341756343841552734e-01,-7.523518204689025879e-01,-1.960222125053405762e+00,-2.082529664039611816e-01,-9.961591660976409912e-02,-1.144424900412559509e-01
-2.229204773902893066e-02,-2.530381381511688232e-01,5.754737854003906250e-01,1.333636389406503420e-01,-3.463158093231061274e-02,7.255550621192192740e-01,6.742289281651905331e-01,-3.838914632797241211e-01,-1.915481090545654297e-01,-5.691723898053169250e-02,1.213122129440307617e+00,-6.704716086387634277e-01,2.361976355314254761e-01,-4.704048335552215576e-01,1.804723218083381653e-02,5.056700855493545532e-02,1.342857718467712402e+00,-4.618315100669860840e-01,-5.757760256528854370e-02,-3.249987587332725525e-02,3.139976859092712402e-01,1.127231866121292114e-02,2.046544104814529419e-01,3.020581901073455811e-01,1.266231089830398560e-01,-1.401351571083068848e+00,2.016729116439819336e-01,-2.158163487911224365e-01,9.497182071208953857e-02,1.739872545003890991e-01,-6.361756324768066406e-01,-6.503518223762512207e-01,-1.858222126960754395e+00,-2.337817102670669556e-01,-8.643400669097900391e-02,-1.244249194860458374e-02
-1.926003582775592804e-02,-2.665754854679107666e-01,5.910342335700988770e-01,1.402259043221579238e-01,-4.565458272313121374e-02,7.041991357247916472e-01,6.945184901053921278e-01,-3.416231274604797363e-01,-1.683094799518585205e-01,-3.358709439635276794e-02,1.174403667449951172e+00,-6.277517080307006836e-01,2.177237123250961304e-01,-4.358480572700500488e-01,1.801354624330997467e-02,4.872529581189155579e-02,1.309819817543029785e+00,-3.626110851764678955e-01,-8.711813949048519135e-03,-3.964373841881752014e-02,2.932284474372863770e-01,-1.105809863656759262e-02,2.972237765789031982e-01,3.575807213783264160e-01,2.286231070756912231e-01,-1.503351569175720215e+00,1.536162495613098145e-01,-2.501843869686126709e-01,1.969718188047409058e-01,1.031701937317848206e-01,-7.381756305694580078e-01,-5.483518242835998535e-01,-1.960222125053405762e+00,-2.720756828784942627e-01,-1.156717911362648010e-01,-4.072481766343116760e-02
-7.902903482317924500e-03,-2.673451006412506104e-01,6.091912984848022461e-01,1.303074207097686399e-01,-3.760596010089036628e-02,6.911928652464371936e-01,7.098296913662763830e-01,-3.124511539936065674e-01,-1.511496007442474365e-01,-3.518148139119148254e-02,1.076533317565917969e+00,-5.257517099380493164e-01,1.651781946420669556e-01,-4.248608350753784180e-01,1.115148141980171204e-02,4.725499823689460754e-02,1.282273530960083008e+00,-2.606110870838165283e-01,3.427129983901977539e-02,-3.265921026468276978e-02,2.519809901714324951e-01,-2.147911116480827332e-02,3.032225370407104492e-01,3.606141507625579834e-01,3.306231200695037842e-01,-1.605351567268371582e+00,1.753663867712020874e-01,-2.644461393356323242e-01,2.535931766033172607e-01,7.613529264926910400e-02,-7.528126239776611328e-01,-4.463517963886260986e-01,-2.062222242355346680e+00,-3.300881981849670410e-01,-1.210187822580337524e-01,-6.056377664208412170e-02
8.492097258567810059e-03,-2.687660753726959229e-01,6.311269402503967285e-01,1.219688670145173959e-01,-2.619238120090480390e-02,6.669803272045260467e-01,7.345575527841516905e-01,-2.725521326065063477e-01,-1.287745088338851929e-01,-2.627691067755222321e-02,9.745333194732666016e-01,-4.237517118453979492e-01,1.126657202839851379e-01,-3.961306512355804443e-01,-1.935455203056335449e-02,3.688928857445716858e-02,1.235112667083740234e+00,-1.586110889911651611e-01,9.183299541473388672e-02,-2.405601367354393005e-02,1.786970496177673340e-01,-3.439244255423545837e-02,2.012225538492202759e-01,3.914660215377807617e-01,4.326231181621551514e-01,-1.707351565361022949e+00,1.608690172433853149e-01,-2.870057523250579834e-01,3.418744802474975586e-01,-2.547236159443855286e-02,-7.368468642234802246e-01,-5.483518242835998535e-01,-2.164222240447998047e+00,-3.407203853130340576e-01,-1.357301771640777588e-01,-1.440236568450927734e-01
