2.208561301231384277e-01,-2.582174241542816162e-01,6.784111261367797852e-01,7.783813774585723877e-02,-6.365115195512771606e-02,7.024913430213928223e-01,7.045535445213317871e-01,-3.257787525653839111e-01,-5.883421283215284348e-03,-1.228659227490425110e-01,9.080080389976501465e-01,-7.844381034374237061e-03,-1.111612562090158463e-02,8.374665863811969757e-03,3.166701644659042358e-02,-1.635770946741104126e-01,6.128480434417724609e-01,-1.580732762813568115e-01,7.400945574045181274e-02,1.673048436641693115e-01,1.149361953139305115e-01,4.081641882658004761e-02,2.810009755194187164e-03,6.987205147743225098e-01,8.771364688873291016e-01,-2.087450981140136719e+00,4.324398562312126160e-02,-2.785158455371856689e-01,5.969811677932739258e-01,-1.122787371277809143e-01,-9.849063158035278320e-01,-8.125465512275695801e-01,-2.304670572280883789e+00,-1.342123001813888550e-01,-1.970058232545852661e-01,-4.377193748950958252e-01
1.953451484441757202e-01,-2.554925978183746338e-01,6.975300908088684082e-01,6.990859657526016235e-02,-4.851676523685455322e-02,7.119755744934082031e-01,6.970291733741760254e-01,-2.546131014823913574e-01,1.407649926841259003e-02,-1.380452662706375122e-01,8.060079813003540039e-01,6.435311585664749146e-02,-8.047834038734436035e-02,8.094889670610427856e-02,7.118550594896078110e-03,-2.019100636243820190e-01,5.108480453491210938e-01,-5.607327073812484741e-02,1.327660381793975830e-01,1.629871726036071777e-01,5.247235670685768127e-02,5.131889879703521729e-02,-9.918998926877975464e-02,8.007205128669738770e-01,7.751364707946777344e-01,-2.157943248748779297e+00,-2.467949688434600830e-02,-2.635820209980010986e-01,6.531078815460205078e-01,-2.142787426710128784e-01,-1.015331983566284180e+00,-7.477690577507019043e-01,-2.347960710525512695e+00,-3.221229836344718933e-02,-1.911836415529251099e-01,-5.397194027900695801e-01
1.850778311491012573e-01,-2.523835897445678711e-01,7.097329497337341309e-01,6.503489613533020020e-02,-4.106310755014419556e-02,7.178118824958801270e-01,6.919757127761840820e-01,-2.076923847198486328e-01,1.797372102737426758e-02,-1.389632374048233032e-01,7.040079832077026367e-01,9.250902384519577026e-02,-9.121061116456985474e-02,1.094012632966041565e-01,-1.068135816603899002e-02,-2.129139900207519531e-01,4.088480770587921143e-01,4.592672735452651978e-02,1.547339111566543579e-01,1.547284275293350220e-01,2.092450298368930817e-02,6.033210083842277527e-02,-2.011899948120117188e-01,9.027205109596252441e-01,7.127190232276916504e-01,-2.120864629745483398e+00,-7.781314849853515625e-02,-2.281784713268280029e-01,6.800545454025268555e-01,-3.162787258625030518e-01,-9.952299594879150391e-01,-7.243310213088989258e-01,-2.314174652099609375e+00,4.281130060553550720e-02,-1.631147265434265137e-01,-6.404679417610168457e-01
1.709744781255722046e-01,-2.480957061052322388e-01,7.172791361808776855e-01,6.187843158841133118e-02,-3.545990958809852600e-02,7.233663201332092285e-01,6.867712736129760742e-01,-1.617671847343444824e-01,1.795117370784282684e-02,-1.487089395523071289e-01,6.020079851150512695e-01,1.331991255283355713e-01,-9.841650724411010742e-02,1.222764626145362854e-01,-3.345604240894317627e-02,-2.212013751268386841e-01,3.068480789661407471e-01,1.479267328977584839e-01,1.719924807548522949e-01,1.492095440626144409e-01,6.685021799057722092e-04,7.373976707458496094e-02,-3.031899929046630859e-01,1.004720449447631836e+00,6.107189655303955078e-01,-2.018864631652832031e+00,-9.173349291086196899e-02,-1.878351718187332153e-01,6.673842668533325195e-01,-4.182787239551544189e-01,-1.029341697692871094e+00,-6.223310232162475586e-01,-2.212174654006958008e+00,5.983418598771095276e-02,-1.293264627456665039e-01,-6.453582644462585449e-01
1.537377983331680298e-01,-2.432899177074432373e-01,7.202726006507873535e-01,5.387983098626136780e-02,-3.347621485590934753e-02,7.292435765266418457e-01,6.813076734542846680e-01,-1.324947029352188110e-01,5.304561927914619446e-03,-1.661000102758407593e-01,5.000079870223999023e-01,1.600850969552993774e-01,-9.019671380519866943e-02,1.065739169716835022e-01,-5.737720429897308350e-02,-2.113690525293350220e-01,2.048480659723281860e-01,2.499267309904098511e-01,1.892652064561843872e-01,1.464738994836807251e-01,-3.360845893621444702e-02,8.758665621280670166e-02,-4.051899909973144531e-01,1.071099400520324707e+00,5.087189674377441406e-01,-1.916864752769470215e+00,-5.202111229300498962e-02,-1.327100545167922974e-01,5.653842687606811523e-01,-5.202787518501281738e-01,-1.131341695785522461e+00,-5.203310251235961914e-01,-2.110174655914306641e+00,7.730679586529731750e-03,-1.076381653547286987e-01,-5.641818642616271973e-01
1.373451203107833862e-01,-2.378513813018798828e-01,7.212073802947998047e-01,4.912284389138221741e-02,-3.832953795790672302e-02,7.315699458122253418e-01,6.789132952690124512e-01,-1.123111546039581299e-01,-9.258070494979619980e-04,-1.708183437585830688e-01,3.980080187320709229e-01,1.621857881546020508e-01,-8.110270649194717407e-02,9.265404194593429565e-02,-7.349393516778945923e-02,-2.078367173671722412e-01,1.028480678796768188e-01,3.519267141819000244e-01,1.874740272760391235e-01,1.386498659849166870e-01,-5.614135414361953735e-02,1.150707080960273743e-01,-5.071899890899658203e-01,1.103662014007568359e+00,4.067189991474151611e-01,-1.814864754676818848e+00,-7.829748839139938354e-02,-1.049917265772819519e-01,4.834105372428894043e-01,-6.222787499427795410e-01,-1.213232636451721191e+00,-4.183309972286224365e-01,-2.008174657821655273e+00,1.305825170129537582e-02,-9.749284386634826660e-02,-5.067352652549743652e-01
1.199808716773986816e-01,-2.324223071336746216e-01,7.179778814315795898e-01,4.430731385946273804e-02,-4.390879347920417786e-02,7.338036298751831055e-01,6.764917969703674316e-01,-9.846279025077819824e-02,-1.294486876577138901e-02,-1.696930080652236938e-01,3.209972977638244629e-01,1.178251877427101135e-01,-6.017816439270973206e-02,8.094153553247451782e-02,-8.962592482566833496e-02,-2.064564228057861328e-01,1.049590334296226501e-01,3.651501238346099854e-01,1.925781965255737305e-01,1.319894343614578247e-01,-7.588057219982147217e-02,1.521908938884735107e-01,-6.091899871826171875e-01,1.146537542343139648e+00,3.047190010547637939e-01,-1.712864756584167480e+00,-9.264779835939407349e-02,-8.369561284780502319e-02,4.029455780982971191e-01,-7.242787480354309082e-01,-1.263140797615051270e+00,-3.710665106773376465e-01,-1.906174659729003906e+00,-2.415437484160065651e-03,-8.027455955743789673e-02,-4.243419468402862549e-01
1.028124839067459106e-01,-2.274967432022094727e-01,7.128397226333618164e-01,4.927259683609008789e-02,-5.483401939272880554e-02,7.340675592422485352e-01,6.750631332397460938e-01,-8.893571048974990845e-02,-3.605796024203300476e-02,-1.667147278785705566e-01,3.509973585605621338e-01,1.582518406212329865e-02,-1.702330633997917175e-02,8.015533536672592163e-02,-1.165603473782539368e-01,-2.226850986480712891e-01,1.462503671646118164e-01,3.419232666492462158e-01,1.899634003639221191e-01,1.182991489768028259e-01,-6.653308123350143433e-02,1.917165517807006836e-01,-7.111899852752685547e-01,1.165968656539916992e+00,3.445230424404144287e-01,-1.613410592079162598e+00,-1.218081787228584290e-01,-1.029042154550552368e-01,4.366313517093658447e-01,-8.262787461280822754e-01,-1.259191393852233887e+00,-4.297667741775512695e-01,-1.804174661636352539e+00,2.718881703913211823e-02,-7.894256711006164551e-02,-4.227897524833679199e-01
8.664877712726593018e-02,-2.227212935686111450e-01,7.090886235237121582e-01,5.321957916021347046e-02,-5.922094732522964478e-02,7.400552034378051758e-01,6.678165197372436523e-01,-8.230896294116973877e-02,-5.590163543820381165e-02,-1.628205627202987671e-01,3.706865310668945312e-01,-7.057093828916549683e-02,1.739126257598400116e-02,7.427209615707397461e-02,-1.496657133102416992e-01,-2.456171214580535889e-01,1.943396180868148804e-01,3.227520585060119629e-01,1.690765619277954102e-01,1.062425002455711365e-01,-6.198370456695556641e-02,2.193570137023925781e-01,-8.131899833679199219e-01,1.167007803916931152e+00,3.465477526187896729e-01,-1.620518326759338379e+00,-1.241628751158714294e-01,-1.127887070178985596e-01,4.583300352096557617e-01,-9.282787442207336426e-01,-1.258410692214965820e+00,-4.422899484634399414e-01,-1.702174663543701172e+00,2.755028568208217621e-02,-7.629606127738952637e-02,-4.219032824039459229e-01
7.211393117904663086e-02,-2.182646095752716064e-01,7.064722776412963867e-01,6.176467984914779663e-02,-6.438460201025009155e-02,7.458280324935913086e-01,6.601365208625793457e-01,-7.448416203260421753e-02,-7.634749263525009155e-02,-1.559974253177642822e-01,3.962360024452209473e-01,-1.271585077047348022e-01,4.470629617571830750e-02,5.670871958136558533e-02,-1.801571100950241089e-01,-2.626825571060180664e-01,2.645099759101867676e-01,3.097204864025115967e-01,1.392549276351928711e-01,8.989134430885314941e-02,-4.322696477174758911e-02,2.515719234943389893e-01,-9.145078659057617188e-01,1.140597701072692871e+00,3.752666413784027100e-01,-1.696226835250854492e+00,-1.262408345937728882e-01,-1.292813420295715332e-01,5.237890481948852539e-01,-9.735340476036071777e-01,-1.227786540985107422e+00,-4.661038219928741455e-01,-1.747497797012329102e+00,9.191319346427917480e-03,-8.624767512083053589e-02,-4.508701860904693604e-01
5.709373950958251953e-02,-2.191483676433563232e-01,6.988346576690673828e-01,7.738886028528213501e-02,-7.189754396677017212e-02,7.571164369583129883e-01,6.446831822395324707e-01,-5.751893669366836548e-02,-1.043858975172042847e-01,-1.635508388280868530e-01,4.168105125427246094e-01,-1.659313291311264038e-01,7.922723889350891113e-02,1.528755947947502136e-02,-2.041035592555999756e-01,-2.232311517000198364e-01,3.665099740028381348e-01,2.560565173625946045e-01,9.432849287986755371e-02,4.987064749002456665e-02,6.977866869419813156e-03,2.717550992965698242e-01,-8.992209434509277344e-01,1.105678558349609375e+00,4.240669310092926025e-01,-1.787891387939453125e+00,-6.640566140413284302e-02,-1.497714221477508545e-01,5.815088748931884766e-01,-9.807231426239013672e-01,-1.163296341896057129e+00,-5.249884724617004395e-01,-1.849497795104980469e+00,-2.750265412032604218e-02,-9.352193772792816162e-02,-4.885712265968322754e-01
5.157566815614700317e-02,-2.229195684194564819e-01,6.902920603752136230e-01,9.000911563634872437e-02,-7.533341646194458008e-02,7.655808925628662109e-01,6.325418353080749512e-01,-4.391644150018692017e-02,-1.253647655248641968e-01,-1.737533509731292725e-01,4.255779683589935303e-01,-1.733303666114807129e-01,8.925595879554748535e-02,-1.469070557504892349e-02,-2.227089703083038330e-01,-2.263034582138061523e-01,4.685099720954895020e-01,1.778634935617446899e-01,5.714694038033485413e-02,3.261762484908103943e-02,3.604577481746673584e-02,2.765198349952697754e-01,-8.553172349929809570e-01,1.076494812965393066e+00,4.778904914855957031e-01,-1.847405552864074707e+00,-4.988111928105354309e-02,-1.640561223030090332e-01,5.947138071060180664e-01,-9.728217720985412598e-01,-1.123248696327209473e+00,-5.912079811096191406e-01,-1.951497793197631836e+00,-1.986545510590076447e-02,-9.795957803726196289e-02,-5.088149309158325195e-01
4.429299011826515198e-02,-2.220730632543563843e-01,6.865897774696350098e-01,1.050577759742736816e-01,-7.475477457046508789e-02,7.751833796501159668e-01,6.184377670288085938e-01,-2.678833901882171631e-02,-1.537341028451919556e-01,-1.863734126091003418e-01,4.284697473049163818e-01,-1.549551337957382202e-01,1.038402244448661804e-01,-6.102968007326126099e-02,-2.123075425624847412e-01,-1.798546463251113892e-01,5.705099701881408691e-01,9.685938805341720581e-02,1.506514474749565125e-02,-9.698366047814488411e-04,6.966567784547805786e-02,2.654834091663360596e-01,-7.711019515991210938e-01,1.026632547378540039e+00,5.399557352066040039e-01,-1.875671744346618652e+00,3.814946394413709641e-03,-1.750007420778274536e-01,5.617821216583251953e-01,-9.515435099601745605e-01,-1.082116365432739258e+00,-6.767324805259704590e-01,-2.053497791290283203e+00,-1.757901161909103394e-02,-9.211754798889160156e-02,-5.244807600975036621e-01
3.854881972074508667e-02,-2.228152155876159668e-01,6.844057440757751465e-01,1.134538576006889343e-01,-7.122310250997543335e-02,7.843378782272338867e-01,6.056976318359375000e-01,-2.843206934630870819e-02,-1.838546693325042725e-01,-1.857818365097045898e-01,4.433457553386688232e-01,-1.294451206922531128e-01,1.160329133272171021e-01,-1.056489273905754089e-01,-1.679585129022598267e-01,-1.471524685621261597e-01,6.725099682807922363e-01,5.975513532757759094e-02,-1.395491533912718296e-03,-2.964991703629493713e-02,9.779848903417587280e-02,2.426455020904541016e-01,-6.691019535064697266e-01,9.427624344825744629e-01,6.419557332992553711e-01,-1.869631528854370117e+00,4.087979719042778015e-02,-2.006530016660690308e-01,5.255143642425537109e-01,-8.726811408996582031e-01,-1.098550200462341309e+00,-7.787324786186218262e-01,-2.092372179031372070e+00,6.196325644850730896e-02,-7.443277537822723389e-02,-5.756663680076599121e-01
1.484498195350170135e-02,-2.246669977903366089e-01,6.867595911026000977e-01,1.073504686355590820e-01,-6.031159684062004089e-02,7.921682596206665039e-01,5.977523326873779297e-01,-4.705671966075897217e-02,-2.205336093902587891e-01,-2.221115678548812866e-01,4.410485029220581055e-01,-9.949047863483428955e-02,9.640614688396453857e-02,-1.508962661027908325e-01,-1.255823671817779541e-01,-1.275878101587295532e-01,7.745099663734436035e-01,6.422773003578186035e-02,3.315343055874109268e-03,-5.884176865220069885e-02,9.388744086027145386e-02,2.282940149307250977e-01,-5.671019554138183594e-01,8.407624363899230957e-01,7.439557313919067383e-01,-1.971631526947021484e+00,4.799903556704521179e-02,-2.199110984802246094e-01,5.126656889915466309e-01,-7.706811428070068359e-01,-1.052838087081909180e+00,-8.807324767112731934e-01,-2.139435768127441406e+00,9.882061183452606201e-02,-7.623857259750366211e-02,-6.160316467285156250e-01
1.221640873700380325e-02,-2.274557054042816162e-01,6.923136711120605469e-01,1.044997945427894592e-01,-5.269462615251541138e-02,7.994160652160644531e-01,5.892682075500488281e-01,-5.808744952082633972e-02,-2.328300476074218750e-01,-2.263190597295761108e-01,4.440823793411254883e-01,-9.365440905094146729e-02,1.057404354214668274e-01,-1.757246255874633789e-01,-6.823121756315231323e-02,-1.058150008320808411e-01,8.765099644660949707e-01,8.472464978694915771e-02,2.287842892110347748e-02,-8.802868425846099854e-02,1.101550459861755371e-01,2.202438563108444214e-01,-4.651019275188446045e-01,7.387624382972717285e-01,8.459557294845581055e-01,-2.073631525039672852e+00,4.638716578483581543e-02,-2.385042756795883179e-01,5.018928647041320801e-01,-6.686811447143554688e-01,-9.508380889892578125e-01,-9.827324748039245605e-01,-2.241435766220092773e+00,1.166560649871826172e-01,-8.547850698232650757e-02,-6.669275164604187012e-01
1.116860285401344299e-02,-2.294715046882629395e-01,6.970704793930053711e-01,9.372139722108840942e-02,-5.045709013938903809e-02,8.052818179130554199e-01,5.832594633102416992e-01,-6.171511858701705933e-02,-2.346745133399963379e-01,-1.951123028993606567e-01,4.597118496894836426e-01,-1.037085950374603271e-01,1.231241822242736816e-01,-1.911510527133941650e-01,-8.995304815471172333e-03,-1.355498284101486206e-01,9.380396604537963867e-01,1.088046878576278687e-01,5.272794142365455627e-02,-9.228962659835815430e-02,1.402914375066757202e-01,2.096003741025924683e-01,-3.631019294261932373e-01,6.367624402046203613e-01,8.198559284210205078e-01,-1.999193549156188965e+00,5.649717152118682861e-02,-2.655206620693206787e-01,5.297033190727233887e-01,-5.666811466217041016e-01,-8.488380908966064453e-01,-1.084732532501220703e+00,-2.338473320007324219e+00,7.362519949674606323e-02,-1.241925060749053955e-01,-7.154391407966613770e-01
-8.124605752527713776e-03,-2.307664901018142700e-01,6.948902010917663574e-01,8.684908598661422729e-02,-5.060692876577377319e-02,8.037616014480590820e-01,5.863987207412719727e-01,-8.423978090286254883e-02,-2.349511831998825073e-01,-1.853042542934417725e-01,5.111569762229919434e-01,-1.237373724579811096e-01,1.303059160709381104e-01,-2.024632841348648071e-01,4.295346140861511230e-02,-1.378337740898132324e-01,9.270706772804260254e-01,1.394765228033065796e-01,7.400603592395782471e-02,-8.365867286920547485e-02,1.614144295454025269e-01,2.079916149377822876e-01,-2.611019313335418701e-01,5.347624421119689941e-01,7.207061052322387695e-01,-1.912276506423950195e+00,7.260902225971221924e-02,-2.727059423923492432e-01,5.008132457733154297e-01,-4.646811187267303467e-01,-7.468380928039550781e-01,-1.186732530593872070e+00,-2.353030920028686523e+00,2.393261715769767761e-02,-1.528439819812774658e-01,-7.227158546447753906e-01
-9.235489182174205780e-03,-2.303971052169799805e-01,6.850290298461914062e-01,8.694194257259368896e-02,-5.012416839599609375e-02,8.038164377212524414e-01,5.863512754440307617e-01,-1.118644848465919495e-01,-2.349926829338073730e-01,-1.651319861412048340e-01,6.050109267234802246e-01,-1.934318244457244873e-01,1.548026949167251587e-01,-2.088479250669479370e-01,8.284410834312438965e-02,-1.111134439706802368e-01,8.924167752265930176e-01,1.214688792824745178e-01,6.038966402411460876e-02,-8.773539960384368896e-02,2.125844061374664307e-01,1.950684189796447754e-01,-1.591019332408905029e-01,4.327624440193176270e-01,6.187061071395874023e-01,-1.810276508331298828e+00,1.115584298968315125e-01,-2.806655466556549072e-01,4.407927095890045166e-01,-3.626811206340789795e-01,-6.448380947113037109e-01,-1.262859940528869629e+00,-2.355214595794677734e+00,-7.139524072408676147e-02,-1.774328202009201050e-01,-6.244367957115173340e-01
-1.086322125047445297e-02,-2.279063165187835693e-01,6.644133329391479492e-01,9.720442444086074829e-02,-5.539410561323165894e-02,7.904421091079711914e-01,6.022325158119201660e-01,-1.619966924190521240e-01,-2.349988967180252075e-01,-1.607424169778823853e-01,7.070109248161315918e-01,-2.954318225383758545e-01,2.096900641918182373e-01,-2.329126447439193726e-01,1.256111264228820801e-01,-5.239659920334815979e-02,9.133923053741455078e-01,1.946887746453285217e-02,-2.223870949819684029e-03,-6.892939656972885132e-02,2.900827527046203613e-01,1.703609079122543335e-01,-5.710193514823913574e-02,3.307624459266662598e-01,5.167061090469360352e-01,-1.708276510238647461e+00,1.518539637327194214e-01,-2.645469307899475098e-01,3.654943108558654785e-01,-2.606811225414276123e-01,-5.428380966186523438e-01,-1.160859942436218262e+00,-2.354664564132690430e+00,-1.733952462673187256e-01,-1.786365360021591187e-01,-5.224367976188659668e-01
-1.540078781545162201e-02,-2.263452857732772827e-01,6.458377242088317871e-01,9.829200804233551025e-02,-5.181759968400001526e-02,7.823306918144226074e-01,6.128721833229064941e-01,-2.029558122158050537e-01,-2.349998354911804199e-01,-1.476407647132873535e-01,8.090109229087829590e-01,-3.974318206310272217e-01,2.415591329336166382e-01,-2.737260758876800537e-01,1.467327326536178589e-01,-1.441153977066278458e-02,9.603346586227416992e-01,-8.253112435340881348e-02,-4.500400274991989136e-02,-7.657495886087417603e-02,3.104124069213867188e-01,1.449651271104812622e-01,4.489806294441223145e-02,2.287624627351760864e-01,4.147061109542846680e-01,-1.606276512145996094e+00,1.500533223152160645e-01,-2.595084309577941895e-01,3.414535522460937500e-01,-1.586811244487762451e-01,-4.408380985260009766e-01,-1.058859944343566895e+00,-2.252664566040039062e+00,-2.753952443599700928e-01,-1.921141147613525391e-01,-4.204367697238922119e-01
-2.034218795597553253e-02,-2.266615033149719238e-01,6.237224340438842773e-01,9.561524540185928345e-02,-4.386108368635177612e-02,7.740982174873352051e-01,6.242642402648925781e-01,-2.802183926105499268e-01,-2.349999696016311646e-01,-1.234103068709373474e-01,9.110109210014343262e-01,-4.886663854122161865e-01,2.589338719844818115e-01,-3.588816821575164795e-01,1.588243991136550903e-01,1.671554869972169399e-03,1.062334656715393066e+00,-1.845311224460601807e-01,-1.100730523467063904e-01,-7.694062590599060059e-02,3.134479820728302002e-01,1.183246746659278870e-01,1.468980610370635986e-01,1.267624646425247192e-01,3.127061128616333008e-01,-1.504276514053344727e+00,1.430744826793670654e-01,-2.133344113826751709e-01,2.426488846540451050e-01,-5.668113008141517639e-02,-3.660814464092254639e-01,-9.568598866462707520e-01,-2.150664567947387695e+00,-2.863413095474243164e-01,-1.617603003978729248e-01,-3.184367716312408447e-01
-2.294182032346725464e-02,-2.313036918640136719e-01,6.024926900863647461e-01,1.016439869999885559e-01,-3.159237653017044067e-02,7.613964080810546875e-01,6.394888162612915039e-01,-3.525564968585968018e-01,-2.349999994039535522e-01,-6.738595664501190186e-02,1.013010859489440918e+00,-5.744524002075195312e-01,2.615400850772857666e-01,-4.337510764598846436e-01,1.351840645074844360e-01,-1.516840700060129166e-02,1.164334654808044434e+00,-2.865311205387115479e-01,-1.533390879631042480e-01,-5.908819660544395447e-02,3.139171898365020752e-01,8.381313830614089966e-02,2.257767766714096069e-01,1.398619860410690308e-01,2.107061147689819336e-01,-1.402276515960693359e+00,1.280432194471359253e-01,-2.004173099994659424e-01,1.960354149341583252e-01,4.531886801123619080e-02,-4.669784009456634521e-01,-8.548598885536193848e-01,-2.048664569854736328e+00,-2.152720689773559570e-01,-1.253181695938110352e-01,-2.164367884397506714e-01
-2.298375032842159271e-02,-2.364150583744049072e-01,5.814473032951354980e-01,1.120904013514518738e-01,-3.313567861914634705e-02,7.434136867523193359e-01,6.585391759872436523e-01,-3.745422959327697754e-01,-2.349999994039535522e-01,-2.670219354331493378e-02,1.115010857582092285e+00,-6.328070163726806641e-01,2.619310021400451660e-01,-4.660629630088806152e-01,1.195696294307708740e-01,-2.210251428186893463e-02,1.266334652900695801e+00,-3.885311186313629150e-01,-1.673849523067474365e-01,-3.994677215814590454e-02,3.139875829219818115e-01,5.624845623970031738e-02,2.164826542139053345e-01,1.995729207992553711e-01,1.087061166763305664e-01,-1.300276517868041992e+00,1.805714815855026245e-01,-2.019357979297637939e-01,1.240490376949310303e-01,1.468050926923751831e-01,-5.340983271598815918e-01,-7.528598904609680176e-01,-1.946664571762084961e+00,-2.088337838649749756e-01,-9.981123358011245728e-02,-1.144367828965187073e-01
-2.101801149547100067e-02,-2.528443634510040283e-01,5.702347159385681152e-01,1.265398710966110229e-01,-4.159017279744148254e-02,7.241445183753967285e-01,6.766628623008728027e-01,-3.630178868770599365e-01,-2.349999994039535522e-01,-2.552781021222472191e-03,1.177970051765441895e+00,-6.451337337493896484e-01,2.619896531105041504e-01,-4.622125923633575439e-01,1.125583425164222717e-01,-2.752348780632019043e-02,1.307118654251098633e+00,-4.436022937297821045e-01,-1.616237908601760864e-01,-2.288183011114597321e-02,3.139981329441070557e-01,3.286349400877952576e-02,2.173454463481903076e-01,3.015729188919067383e-01,1.304822266101837158e-01,-1.402276515960693359e+00,2.013422846794128418e-01,-2.150685191154479980e-01,9.473513811826705933e-02,1.508873999118804932e-01,-6.360983252525329590e-01,-6.508598923683166504e-01,-1.844664573669433594e+00,-2.340829223394393921e-01,-8.707003295421600342e-02,-1.243678107857704163e-02
-1.919272541999816895e-02,-2.663378715515136719e-01,5.843841433525085449e-01,1.365556567907333374e-01,-4.780108481645584106e-02,7.058546543121337891e-01,6.934239864349365234e-01,-3.236094117164611816e-01,-2.349999994039535522e-01,7.416254840791225433e-03,1.123856782913208008e+00,-5.977505445480346680e-01,2.619984447956085205e-01,-4.329822957515716553e-01,9.643736481666564941e-02,-3.146179020404815674e-02,1.292010307312011719e+00,-3.559311628341674805e-01,-1.099835187196731567e-01,-4.054963961243629456e-02,2.914246320724487305e-01,-9.604201768524944782e-04,3.121556341648101807e-01,3.485142588615417480e-01,2.324822247028350830e-01,-1.504276514053344727e+00,1.541353315114974976e-01,-2.496288567781448364e-01,1.967351436614990234e-01,1.005599275231361389e-01,-7.380983233451843262e-01,-5.488598942756652832e-01,-1.946664571762084961e+00,-2.724795043468475342e-01,-1.157284677028656006e-01,-4.056429490447044373e-02
-8.811281993985176086e-03,-2.670358419418334961e-01,6.012610793113708496e-01,1.267468333244323730e-01,-4.010405018925666809e-02,6.931573748588562012e-01,7.084206342697143555e-01,-2.970210015773773193e-01,-2.233156412839889526e-01,3.738340223208069801e-03,1.031817436218261719e+00,-4.957505464553833008e-01,2.514152824878692627e-01,-4.254626333713531494e-01,8.398402482271194458e-02,-3.471345826983451843e-02,1.274119734764099121e+00,-2.539311647415161133e-01,-6.374718993902206421e-02,-3.602666035294532776e-02,2.504814863204956055e-01,-1.275342050939798355e-02,3.142267465591430664e-01,3.517512679100036621e-01,3.344822227954864502e-01,-1.606276512145996094e+00,1.757350265979766846e-01,-2.639878392219543457e-01,2.532576918601989746e-01,7.716120034456253052e-02,-7.528111934661865234e-01,-4.468598961830139160e-01,-2.048664569854736328e+00,-3.306327164173126221e-01,-1.210976466536521912e-01,-6.029926985502243042e-02
7.362783420830965042e-03,-2.682759463787078857e-01,6.225102543830871582e-01,1.176044493913650513e-01,-2.848921343684196472e-02,6.697068810462951660e-01,7.327006459236145020e-01,-2.619382441043853760e-01,-2.019108682870864868e-01,7.691532839089632034e-03,9.298173785209655762e-01,-3.937505483627319336e-01,2.035136222839355469e-01,-4.035642743110656738e-01,5.095222219824790955e-02,-4.666640982031822205e-02,1.236631035804748535e+00,-1.519311815500259399e-01,-2.403410151600837708e-03,-2.967817150056362152e-02,1.758595854043960571e-01,-2.485239692032337189e-02,2.122267633676528931e-01,3.876948952674865723e-01,4.364822208881378174e-01,-1.708276510238647461e+00,1.620644927024841309e-01,-2.884435951709747314e-01,3.409067988395690918e-01,-1.708968356251716614e-02,-7.329452037811279297e-01,-5.488598942756652832e-01,-2.150664567947387695e+00,-3.415105342864990234e-01,-1.358729302883148193e-01,-1.435945481061935425e-01
2.694721892476081848e-02,-2.688069045543670654e-01,6.526443362236022949e-01,1.080470159649848938e-01,-2.339588291943073273e-02,6.423175930976867676e-01,7.584237456321716309e-01,-1.774388700723648071e-01,-1.772235929965972900e-01,-5.047400016337633133e-03,8.278173804283142090e-01,-2.917505502700805664e-01,1.463556885719299316e-01,-3.232263922691345215e-01,-2.058003470301628113e-02,-6.866227090358734131e-02,1.134631037712097168e+00,-4.993117600679397583e-02,4.683868959546089172e-02,-1.983795315027236938e-02,1.200447455048561096e-01,-2.012956701219081879e-02,1.102267578244209290e-01,4.896948933601379395e-01,5.384822487831115723e-01,-1.810276508331298828e+00,1.143796443939208984e-01,-2.894202172756195068e-01,3.699735403060913086e-01,-1.190896853804588318e-01,-8.349452018737792969e-01,-6.071239113807678223e-01,-2.252395391464233398e+00,-3.256932497024536133e-01,-1.293238997459411621e-01,-1.904100775718688965e-01
4.547862336039543152e-02,-2.683435082435607910e-01,6.764068007469177246e-01,1.069959476590156555e-01,-3.247089311480522156e-02,6.247470378875732422e-01,7.727798223495483398e-01,-9.095450490713119507e-02,-1.545018553733825684e-01,6.984177976846694946e-03,7.258173823356628418e-01,-1.897505521774291992e-01,9.091959148645401001e-02,-2.562629282474517822e-01,-7.464929670095443726e-02,-8.550310879945755005e-02,1.032631039619445801e+00,5.206882581114768982e-02,5.538873374462127686e-02,-1.311265677213668823e-02,9.565564990043640137e-02,-2.247093617916107178e-02,8.226760663092136383e-03,5.916948914527893066e-01,6.404822468757629395e-01,-1.912276506423950195e+00,7.588823884725570679e-02,-2.964342832565307617e-01,3.873866498470306396e-01,-2.210896760225296021e-01,-9.369451999664306641e-01,-6.165140867233276367e-01,-2.273895263671875000e+00,-2.722632586956024170e-01,-1.404071450233459473e-01,-2.229878753423690796e-01
6.333867460489273071e-02,-2.687153220176696777e-01,6.971175074577331543e-01,9.308632463216781616e-02,-4.400191828608512878e-02,6.153396368026733398e-01,7.815087437629699707e-01,-2.963525243103504181e-03,-1.172304004430770874e-01,1.040936168283224106e-02,6.238173842430114746e-01,-8.775055408477783203e-02,3.206851426512002945e-03,-1.919421404600143433e-01,-1.090760678052902222e-01,-1.210649013519287109e-01,9.306309819221496582e-01,1.527636647224426270e-01,6.199467182159423828e-02,-1.540868170559406281e-02,6.399820744991302490e-02,-1.210589986294507980e-02,-9.377323836088180542e-02,6.936948895454406738e-01,6.427907347679138184e-01,-2.014276504516601562e+00,-8.734807372093200684e-03,-3.062838017940521240e-01,4.252843856811523438e-01,-3.230896890163421631e-01,-1.038945198059082031e+00,-5.627680420875549316e-01,-2.282252073287963867e+00,-1.948875337839126587e-01,-1.517576724290847778e-01,-2.864077687263488770e-01
