2.572581917047500610e-02,9.955742955207824707e-01,6.376025080680847168e-01,6.396617740392684937e-02,-2.882202714681625366e-02,8.676221966743469238e-01,4.922492504119873047e-01,-2.228185236454010010e-01,-2.320984601974487305e-01,-1.457158327102661133e-01,7.322615981101989746e-01,-3.200748860836029053e-01,-4.503729566931724548e-02,-6.555461287498474121e-01,1.437941566109657288e-02,-8.495312184095382690e-02,5.430814027786254883e-01,1.752377301454544067e-01,2.489754408597946167e-01,7.581858336925506592e-02,2.618092112243175507e-02,3.914149105548858643e-02,-1.090769529342651367e+00,1.018746852874755859e+00,4.685719683766365051e-02,-2.284554481506347656e+00,8.323442935943603516e-02,-3.484178781509399414e-01,1.283055096864700317e-01,4.463745281100273132e-02,-1.062875390052795410e+00,8.086307048797607422e-01,-2.114102840423583984e+00,-6.260489821434020996e-01,-1.709592640399932861e-01,2.856546044349670410e-01
1.578225009143352509e-02,1.000706553459167480e+00,6.432999372482299805e-01,6.095829978585243225e-02,-2.657577581703662872e-02,8.714336752891540527e-01,4.859846830368041992e-01,-1.999268680810928345e-01,-2.309969663619995117e-01,-1.418249458074569702e-01,6.936932206153869629e-01,-2.932789027690887451e-01,-5.928763374686241150e-02,-6.290020942687988281e-01,1.047176588326692581e-02,-1.118831411004066467e-01,4.410813748836517334e-01,2.011444419622421265e-01,2.570961713790893555e-01,6.485924869775772095e-02,1.368507836014032364e-02,2.900624461472034454e-02,-1.144421696662902832e+00,1.069314241409301758e+00,4.707112908363342285e-02,-2.261003971099853516e+00,3.426449000835418701e-02,-3.486118912696838379e-01,1.392592787742614746e-01,7.797525823116302490e-02,-1.095163345336914062e+00,7.785441279411315918e-01,-2.114833354949951172e+00,-5.941552519798278809e-01,-1.739136874675750732e-01,2.819294035434722900e-01
6.843058392405509949e-03,1.010964035987854004e+00,6.491053700447082520e-01,5.376974865794181824e-02,-2.298767492175102234e-02,8.749359250068664551e-01,4.806948006153106689e-01,-1.787336170673370361e-01,-2.234932333230972290e-01,-1.355042010545730591e-01,6.569176912307739258e-01,-2.704858779907226562e-01,-6.807879358530044556e-02,-6.043654084205627441e-01,7.826616987586021423e-03,-1.370558142662048340e-01,3.645392358303070068e-01,2.174721658229827881e-01,2.616894245147705078e-01,5.294388905167579651e-02,-4.646381363272666931e-03,2.602989412844181061e-02,-1.199683189392089844e+00,1.107832670211791992e+00,4.373165220022201538e-02,-2.214070796966552734e+00,-3.175390884280204773e-02,-3.440113067626953125e-01,1.799175441265106201e-01,1.259317696094512939e-01,-1.138018965721130371e+00,7.288470864295959473e-01,-2.116087675094604492e+00,-5.488581061363220215e-01,-1.818476617336273193e-01,2.598395943641662598e-01
-3.748406888917088509e-03,1.020229697227478027e+00,6.561245322227478027e-01,4.782848805189132690e-02,-2.068809419870376587e-02,8.755034804344177246e-01,4.803937375545501709e-01,-1.494115740060806274e-01,-2.119996249675750732e-01,-1.190280020236968994e-01,6.113821268081665039e-01,-2.434763908386230469e-01,-7.585700601339340210e-02,-5.762312412261962891e-01,4.028175026178359985e-03,-1.674616336822509766e-01,3.304717540740966797e-01,2.042689323425292969e-01,2.623784244060516357e-01,4.656521230936050415e-02,-1.388805638998746872e-02,2.175741083920001984e-02,-1.262279748916625977e+00,1.149942994117736816e+00,1.853941939771175385e-02,-2.154744148254394531e+00,-5.484112352132797241e-02,-3.385823667049407959e-01,1.906370222568511963e-01,1.816766113042831421e-01,-1.169764876365661621e+00,6.797881722450256348e-01,-2.107631444931030273e+00,-5.246556401252746582e-01,-1.833012104034423828e-01,2.517260909080505371e-01
-1.338378619402647018e-02,1.031940460205078125e+00,6.615703701972961426e-01,4.681223630905151367e-02,-2.074725739657878876e-02,8.772045373916625977e-01,4.773785769939422607e-01,-1.055405959486961365e-01,-1.948409825563430786e-01,-9.590053558349609375e-02,5.626487135887145996e-01,-2.281683832406997681e-01,-7.208073139190673828e-02,-5.392324924468994141e-01,1.345821772702038288e-03,-1.911943405866622925e-01,3.079358637332916260e-01,1.819259673357009888e-01,2.624817490577697754e-01,2.718646638095378876e-02,-1.021684985607862473e-02,2.742002345621585846e-02,-1.160279750823974609e+00,1.184108734130859375e+00,1.205394193530082703e-01,-2.151386260986328125e+00,-6.526250392198562622e-02,-3.370242118835449219e-01,2.150078713893890381e-01,2.836766242980957031e-01,-1.254328489303588867e+00,5.777881741523742676e-01,-2.166286706924438477e+00,-5.060678720474243164e-01,-1.978159546852111816e-01,2.222028225660324097e-01
-1.638844422996044159e-02,1.040701508522033691e+00,6.670163869857788086e-01,3.364141657948493958e-02,-1.067095156759023666e-02,8.798747658729553223e-01,4.738932251930236816e-01,-8.541525155305862427e-02,-1.797136366367340088e-01,-6.529325991868972778e-02,5.120020508766174316e-01,-2.274203449487686157e-01,-5.538601428270339966e-02,-5.256652832031250000e-01,-7.884275401011109352e-04,-2.000823616981506348e-01,2.704598307609558105e-01,1.767448633909225464e-01,2.624972760677337646e-01,8.624630048871040344e-03,-3.156425803899765015e-02,1.883454620838165283e-02,-1.089425563812255859e+00,1.242780089378356934e+00,2.225394248962402344e-01,-2.050843238830566406e+00,-9.096501767635345459e-02,-3.207946717739105225e-01,2.070212364196777344e-01,3.856766223907470703e-01,-1.280689239501953125e+00,4.757881760597229004e-01,-2.141036510467529297e+00,-5.024414062500000000e-01,-2.092840224504470825e-01,2.015191316604614258e-01
-2.932473644614219666e-02,1.058198094367980957e+00,6.715998649597167969e-01,2.171768620610237122e-02,-5.357247777283191681e-03,8.798230886459350586e-01,4.747746586799621582e-01,-5.302171409130096436e-02,-1.665588468313217163e-01,-4.096062481403350830e-02,4.497974812984466553e-01,-1.864175051450729370e-01,-5.496627464890480042e-02,-5.159738063812255859e-01,-1.825951971113681793e-03,-2.141753137111663818e-01,2.564486265182495117e-01,1.540981531143188477e-01,2.624996006488800049e-01,-6.906254217028617859e-03,-5.317466333508491516e-02,2.427296154201030731e-02,-1.085199832916259766e+00,1.291002154350280762e+00,2.650644779205322266e-01,-1.957322597503662109e+00,-1.131626740097999573e-01,-2.980884313583374023e-01,1.967342048883438110e-01,4.518370032310485840e-01,-1.291168332099914551e+00,4.284339547157287598e-01,-2.108657360076904297e+00,-4.772593975067138672e-01,-2.247918546199798584e-01,1.654695570468902588e-01
-3.697770088911056519e-02,1.072450518608093262e+00,6.752132177352905273e-01,1.170945260673761368e-02,1.307025959249585867e-04,8.814868927001953125e-01,4.720633029937744141e-01,-2.879635617136955261e-02,-1.568148285150527954e-01,-2.241611666977405548e-02,3.971751630306243896e-01,-1.516282856464385986e-01,-5.366618558764457703e-02,-5.088065266609191895e-01,-3.607294056564569473e-03,-2.293144315481185913e-01,2.447877824306488037e-01,1.436039209365844727e-01,2.624999284744262695e-01,-2.119216881692409515e-02,-6.984033435583114624e-02,3.284042701125144958e-02,-1.091800451278686523e+00,1.324816226959228516e+00,2.777176797389984131e-01,-1.860678911209106445e+00,-1.244813278317451477e-01,-2.760445475578308105e-01,1.852637380361557007e-01,4.758166074752807617e-01,-1.299220919609069824e+00,4.116674065589904785e-01,-2.082769155502319336e+00,-4.532104432582855225e-01,-2.373480498790740967e-01,1.273971796035766602e-01
-4.396945610642433167e-02,1.080561876296997070e+00,6.783899068832397461e-01,4.414627328515052795e-03,3.722225781530141830e-03,8.812079429626464844e-01,4.726935327053070068e-01,-1.233620941638946533e-02,-1.533176451921463013e-01,-1.501408778131008148e-02,3.540618419647216797e-01,-1.215024068951606750e-01,-5.701272934675216675e-02,-5.067963600158691406e-01,-4.504017066210508347e-03,-2.401030808687210083e-01,2.415492832660675049e-01,1.472729146480560303e-01,2.624999880790710449e-01,-3.118121623992919922e-02,-8.416915684938430786e-02,4.235992953181266785e-02,-1.096026659011840820e+00,1.355467200279235840e+00,2.779124081134796143e-01,-1.763997077941894531e+00,-1.418900042772293091e-01,-2.518978416919708252e-01,1.752748936414718628e-01,4.836645424365997314e-01,-1.311439394950866699e+00,4.023003578186035156e-01,-2.061536550521850586e+00,-4.286843240261077881e-01,-2.448878586292266846e-01,9.536397457122802734e-02
-5.228026956319808960e-02,1.092442870140075684e+00,6.812687516212463379e-01,-4.010679200291633606e-03,5.619042553007602692e-03,8.803990483283996582e-01,4.741833508014678955e-01,-2.439686795696616173e-03,-1.479101926088333130e-01,-8.479197509586811066e-03,3.277698457241058350e-01,-9.515603631734848022e-02,-5.915132910013198853e-02,-5.040865540504455566e-01,-7.898041512817144394e-04,-2.494019269943237305e-01,2.402836084365844727e-01,1.415085196495056152e-01,2.624999880790710449e-01,-4.122167825698852539e-02,-9.691096842288970947e-02,5.190263316035270691e-02,-1.095491766929626465e+00,1.375276207923889160e+00,2.720497250556945801e-01,-1.679336905479431152e+00,-1.417142599821090698e-01,-2.333057075738906860e-01,1.514389365911483765e-01,4.894001781940460205e-01,-1.304074883460998535e+00,4.053372740745544434e-01,-2.035081386566162109e+00,-4.346958994865417480e-01,-2.473500370979309082e-01,8.450254797935485840e-02
-5.648663640022277832e-02,1.098984479904174805e+00,6.822460293769836426e-01,-8.261820301413536072e-03,7.914557121694087982e-03,8.801471590995788574e-01,4.745630323886871338e-01,1.544658676721155643e-03,-1.471752226352691650e-01,-7.005808874964714050e-03,3.112427592277526855e-01,-8.250361680984497070e-02,-5.869833379983901978e-02,-5.036025643348693848e-01,1.395158033119514585e-04,-2.488279938697814941e-01,2.427948564291000366e-01,1.450168192386627197e-01,2.624999880790710449e-01,-5.039091408252716064e-02,-1.056092083454132080e-01,6.043232232332229614e-02,-1.097928047180175781e+00,1.381823182106018066e+00,2.729234993457794189e-01,-1.588713288307189941e+00,-1.553589701652526855e-01,-2.121091187000274658e-01,1.505810618400573730e-01,4.950112700462341309e-01,-1.295046329498291016e+00,4.060059189796447754e-01,-2.017821788787841797e+00,-4.210134744644165039e-01,-2.498169839382171631e-01,6.112556532025337219e-02
-6.012592092156410217e-02,1.109762072563171387e+00,6.830236315727233887e-01,-1.484636589884757996e-02,1.120958942919969559e-02,8.807359933853149414e-01,4.732420742511749268e-01,3.976426552981138229e-03,-1.430574059486389160e-01,-8.757478208281099796e-04,2.959863841533660889e-01,-7.201058417558670044e-02,-5.868680030107498169e-02,-5.026696920394897461e-01,1.978533808141946793e-03,-2.545536756515502930e-01,2.413844317197799683e-01,1.375154405832290649e-01,2.624999880790710449e-01,-5.749715119600296021e-02,-1.142318546772003174e-01,6.875049322843551636e-02,-1.096668601036071777e+00,1.388242602348327637e+00,2.751679420471191406e-01,-1.501803874969482422e+00,-1.669126302003860474e-01,-1.913882344961166382e-01,1.374533623456954956e-01,4.999057054519653320e-01,-1.291843295097351074e+00,4.079546332359313965e-01,-2.011260747909545898e+00,-4.130113124847412109e-01,-2.516670823097229004e-01,5.677004531025886536e-02
-6.193437054753303528e-02,1.120946645736694336e+00,6.828745007514953613e-01,-1.968256942927837372e-02,1.490407623350620270e-02,8.811715245246887207e-01,4.721516966819763184e-01,6.257846951484680176e-03,-1.400089859962463379e-01,4.654077347368001938e-03,2.858773171901702881e-01,-6.875663995742797852e-02,-5.975672602653503418e-02,-5.041687488555908203e-01,4.059158731251955032e-03,-2.539640069007873535e-01,2.448882162570953369e-01,1.230749338865280151e-01,2.624999880790710449e-01,-6.721570342779159546e-02,-1.190256550908088684e-01,7.377450168132781982e-02,-1.093965768814086914e+00,1.391114830970764160e+00,2.845685482025146484e-01,-1.424086689949035645e+00,-1.676997989416122437e-01,-1.766165792942047119e-01,1.257867813110351562e-01,5.054873824119567871e-01,-1.282642722129821777e+00,4.132823348045349121e-01,-2.005096435546875000e+00,-4.227253198623657227e-01,-2.511026561260223389e-01,5.436494201421737671e-02
-6.444440782070159912e-02,1.126997232437133789e+00,6.827588081359863281e-01,-2.559391222894191742e-02,1.739829219877719879e-02,8.808695077896118164e-01,4.723463952541351318e-01,-2.590414369478821754e-04,-1.380568295717239380e-01,1.227732095867395401e-02,2.882630825042724609e-01,-7.476430386304855347e-02,-6.076991558074951172e-02,-5.066145062446594238e-01,6.651399657130241394e-03,-2.575941681861877441e-01,2.420173585414886475e-01,1.137681305408477783e-01,2.624999880790710449e-01,-7.128316164016723633e-02,-1.270409226417541504e-01,7.850017398595809937e-02,-1.081134200096130371e+00,1.406981587409973145e+00,2.953913509845733643e-01,-1.354907989501953125e+00,-1.831656247377395630e-01,-1.608382165431976318e-01,1.146319955587387085e-01,5.097407102584838867e-01,-1.275992035865783691e+00,4.205066263675689697e-01,-1.998624563217163086e+00,-4.177178740501403809e-01,-2.486487179994583130e-01,5.041534826159477234e-02
-6.982240825891494751e-02,1.138131976127624512e+00,6.823796629905700684e-01,-3.240167349576950073e-02,1.816989667713642120e-02,8.803595304489135742e-01,4.728499650955200195e-01,-5.078579764813184738e-03,-1.323799639940261841e-01,1.910466141998767853e-02,2.951728999614715576e-01,-7.635716348886489868e-02,-6.187742203474044800e-02,-5.130146145820617676e-01,1.095623988658189774e-02,-2.587860822677612305e-01,2.563090026378631592e-01,9.034413099288940430e-02,2.624999880790710449e-01,-7.940262556076049805e-02,-1.328027099370956421e-01,8.589191734790802002e-02,-1.068405032157897949e+00,1.417665243148803711e+00,3.062793612480163574e-01,-1.277951240539550781e+00,-1.959439814090728760e-01,-1.386265009641647339e-01,9.818594902753829956e-02,5.137238502502441406e-01,-1.273622989654541016e+00,4.281602501869201660e-01,-1.994290947914123535e+00,-4.159659445285797119e-01,-2.408015131950378418e-01,5.452048778533935547e-02
-7.170459628105163574e-02,1.147490859031677246e+00,6.816815733909606934e-01,-3.700534254312515259e-02,1.998761668801307678e-02,8.785864114761352539e-01,4.757279157638549805e-01,-1.218869537115097046e-02,-1.288685202598571777e-01,2.739030495285987854e-02,3.077096045017242432e-01,-8.535742014646530151e-02,-6.046328321099281311e-02,-5.210809111595153809e-01,1.606087386608123779e-02,-2.596947848796844482e-01,2.732282876968383789e-01,7.111296057701110840e-02,2.624999880790710449e-01,-8.292244374752044678e-02,-1.418205052614212036e-01,9.188492596149444580e-02,-1.054714918136596680e+00,1.420874595642089844e+00,3.189828395843505859e-01,-1.208981513977050781e+00,-1.983451247215270996e-01,-1.190558224916458130e-01,8.138916641473770142e-02,5.176261067390441895e-01,-1.268334031105041504e+00,4.370449781417846680e-01,-1.993700385093688965e+00,-4.150514304637908936e-01,-2.314940541982650757e-01,5.220880731940269470e-02
-7.547083497047424316e-02,1.157003879547119141e+00,6.811562180519104004e-01,-4.267899692058563232e-02,2.091034874320030212e-02,8.775749802589416504e-01,4.770779609680175781e-01,-1.650931686162948608e-02,-1.250313222408294678e-01,3.029984608292579651e-02,3.135799467563629150e-01,-8.843374997377395630e-02,-6.155011802911758423e-02,-5.256594419479370117e-01,2.115156315267086029e-02,-2.616035044193267822e-01,2.826105356216430664e-01,4.591348022222518921e-02,2.624999880790710449e-01,-8.555506914854049683e-02,-1.481609046459197998e-01,1.020341217517852783e-01,-1.030489444732666016e+00,1.434447169303894043e+00,3.381439745426177979e-01,-1.149268627166748047e+00,-1.996530145406723022e-01,-1.055651530623435974e-01,8.036413043737411499e-02,5.220241546630859375e-01,-1.272486805915832520e+00,4.501565694808959961e-01,-1.992615222930908203e+00,-4.035693407058715820e-01,-2.316211909055709839e-01,4.493450000882148743e-02
-7.926571369171142578e-02,1.162533402442932129e+00,6.807393431663513184e-01,-4.712418094277381897e-02,2.122664079070091248e-02,8.767693638801574707e-01,4.781257212162017822e-01,-1.961807347834110260e-02,-1.216398552060127258e-01,3.982840850949287415e-02,3.169395029544830322e-01,-9.202282130718231201e-02,-6.151388213038444519e-02,-5.292251110076904297e-01,2.400448732078075409e-02,-2.648501396179199219e-01,2.898312509059906006e-01,2.856214344501495361e-02,2.624999880790710449e-01,-8.702474087476730347e-02,-1.567735821008682251e-01,1.106910631060600281e-01,-1.011973738670349121e+00,1.449918270111083984e+00,3.504893183708190918e-01,-1.094817042350769043e+00,-2.154477536678314209e-01,-8.758433163166046143e-02,7.415362447500228882e-02,5.237573385238647461e-01,-1.267473459243774414e+00,4.605336487293243408e-01,-1.984001159667968750e+00,-3.929912149906158447e-01,-2.265612483024597168e-01,3.252134844660758972e-02
-8.549392223358154297e-02,1.171392917633056641e+00,6.807627677917480469e-01,-5.234804749488830566e-02,2.076365798711776733e-02,8.742713928222656250e-01,4.821597635746002197e-01,-1.901477389037609100e-02,-1.183253601193428040e-01,4.530910030007362366e-02,3.161452114582061768e-01,-8.909370750188827515e-02,-6.106342002749443054e-02,-5.333862900733947754e-01,2.919673174619674683e-02,-2.663570046424865723e-01,3.036263287067413330e-01,8.815643377602100372e-03,2.624999880790710449e-01,-9.250821918249130249e-02,-1.657793968915939331e-01,1.198634430766105652e-01,-9.873478412628173828e-01,1.462274193763732910e+00,3.618318140506744385e-01,-1.036583065986633301e+00,-2.157899737358093262e-01,-7.604821771383285522e-02,5.644308403134346008e-02,5.227363705635070801e-01,-1.263592362403869629e+00,4.718887507915496826e-01,-1.973738074302673340e+00,-3.843365013599395752e-01,-2.238789051771163940e-01,2.769466117024421692e-02
-8.959823846817016602e-02,1.173948168754577637e+00,6.802980303764343262e-01,-5.607938393950462341e-02,2.112393081188201904e-02,8.724424242973327637e-01,4.850289225578308105e-01,-2.134794741868972778e-02,-1.175473332405090332e-01,5.572399497032165527e-02,3.156704604625701904e-01,-9.372071921825408936e-02,-6.029637157917022705e-02,-5.355837941169738770e-01,3.150781616568565369e-02,-2.708169817924499512e-01,3.061052560806274414e-01,2.760943956673145294e-03,2.624999880790710449e-01,-9.665689617395401001e-02,-1.731866449117660522e-01,1.273032128810882568e-01,-9.597545862197875977e-01,1.476192355155944824e+00,3.728298842906951904e-01,-9.789072871208190918e-01,-2.183095067739486694e-01,-6.335619091987609863e-02,3.276260942220687866e-02,5.163221359252929688e-01,-1.264276862144470215e+00,4.782975912094116211e-01,-1.967311024665832520e+00,-3.790949881076812744e-01,-2.174896895885467529e-01,2.954961732029914856e-02
-9.054557234048843384e-02,1.179277539253234863e+00,6.797145009040832520e-01,-5.833956971764564514e-02,2.232961356639862061e-02,8.715908527374267578e-01,4.862378835678100586e-01,-2.078479155898094177e-02,-1.168344914913177490e-01,5.680905655026435852e-02,3.103593885898590088e-01,-9.764324873685836792e-02,-5.788205936551094055e-02,-5.366596579551696777e-01,3.406677022576332092e-02,-2.737277746200561523e-01,3.108384311199188232e-01,-2.949857618659734726e-03,2.624999880790710449e-01,-9.900939464569091797e-02,-1.803577244281768799e-01,1.323098391294479370e-01,-9.325056076049804688e-01,1.485074877738952637e+00,3.849772810935974121e-01,-9.252999424934387207e-01,-2.193087488412857056e-01,-5.344023555517196655e-02,1.681249029934406281e-02,5.135230422019958496e-01,-1.261885762214660645e+00,4.861117005348205566e-01,-1.966047644615173340e+00,-3.786221444606781006e-01,-2.084580510854721069e-01,4.093344509601593018e-02
-9.451328963041305542e-02,1.179127573966979980e+00,6.795336008071899414e-01,-6.128603219985961914e-02,2.241197600960731506e-02,8.710325956344604492e-01,4.868715703487396240e-01,-2.126797474920749664e-02,-1.182381510734558105e-01,6.013473495841026306e-02,3.027361035346984863e-01,-1.016802340745925903e-01,-5.645718425512313843e-02,-5.405417680740356445e-01,3.327206894755363464e-02,-2.744160592555999756e-01,3.156689107418060303e-01,-1.353024737909436226e-03,2.624999880790710449e-01,-9.863623231649398804e-02,-1.828762143850326538e-01,1.351085901260375977e-01,-9.051554799079895020e-01,1.502832412719726562e+00,3.976157903671264648e-01,-8.757012486457824707e-01,-2.252800613641738892e-01,-4.629429057240486145e-02,4.571242257952690125e-03,5.103507637977600098e-01,-1.273262858390808105e+00,4.879943132400512695e-01,-1.967349767684936523e+00,-3.690656125545501709e-01,-2.012212127447128296e-01,4.878287762403488159e-02
-9.526480734348297119e-02,1.183257818222045898e+00,6.798610091209411621e-01,-6.367085874080657959e-02,2.389156632125377655e-02,8.711556792259216309e-01,4.862746000289916992e-01,-2.053873799741268158e-02,-1.175670921802520752e-01,6.102099642157554626e-02,2.946708202362060547e-01,-1.015615314245223999e-01,-5.335785076022148132e-02,-5.438781976699829102e-01,3.380749374628067017e-02,-2.717788517475128174e-01,3.213144242763519287e-01,-4.314359743148088455e-03,2.624999880790710449e-01,-1.039428859949111938e-01,-1.867897361516952515e-01,1.351452469825744629e-01,-8.718678355216979980e-01,1.513614892959594727e+00,4.106729924678802490e-01,-8.184366226196289062e-01,-2.134935855865478516e-01,-4.177937656641006470e-02,-1.114170812070369720e-02,5.106961131095886230e-01,-1.269046425819396973e+00,4.861831068992614746e-01,-1.965408563613891602e+00,-3.580097258090972900e-01,-1.953438967466354370e-01,4.304588958621025085e-02
-9.964545816183090210e-02,1.187885284423828125e+00,6.801438927650451660e-01,-6.890045851469039917e-02,2.471156977117061615e-02,8.719187378883361816e-01,4.841485619544982910e-01,-1.445686817169189453e-02,-1.163675263524055481e-01,5.920979753136634827e-02,2.734728753566741943e-01,-9.324600547552108765e-02,-5.513238906860351562e-02,-5.512647628784179688e-01,3.404021263122558594e-02,-2.638809680938720703e-01,3.317833244800567627e-01,-1.095445360988378525e-02,2.624999880790710449e-01,-1.097172498703002930e-01,-1.910228133201599121e-01,1.393653154373168945e-01,-8.301007151603698730e-01,1.536825895309448242e+00,4.223252534866333008e-01,-7.559614181518554688e-01,-2.303081899881362915e-01,-3.399015963077545166e-02,-6.486845202744007111e-03,5.135859251022338867e-01,-1.277976751327514648e+00,4.875123500823974609e-01,-1.960722327232360840e+00,-3.053238391876220703e-01,-1.928829103708267212e-01,1.393373310565948486e-02
-1.062493920326232910e-01,1.193574190139770508e+00,6.804608702659606934e-01,-7.521624863147735596e-02,2.461529709398746490e-02,8.716133236885070801e-01,4.837632179260253906e-01,-1.180811692029237747e-02,-1.143808811902999878e-01,5.775029584765434265e-02,2.614229619503021240e-01,-8.177766948938369751e-02,-5.432186648249626160e-02,-5.621212124824523926e-01,3.432307019829750061e-02,-2.606284320354461670e-01,3.536653816699981689e-01,-1.893099583685398102e-02,2.624999880790710449e-01,-1.179275363683700562e-01,-1.957217752933502197e-01,1.419704854488372803e-01,-7.874721884727478027e-01,1.552225947380065918e+00,4.345551133155822754e-01,-6.937978863716125488e-01,-2.304985225200653076e-01,-2.668522112071514130e-02,-2.302970737218856812e-02,5.129179358482360840e-01,-1.278674840927124023e+00,4.869303107261657715e-01,-1.950318694114685059e+00,-2.720736265182495117e-01,-1.838450431823730469e-01,1.340092904865741730e-02
-1.077891960740089417e-01,1.195629358291625977e+00,6.799732446670532227e-01,-7.830032706260681152e-02,2.583307400345802307e-02,8.724119663238525391e-01,4.817666113376617432e-01,-1.173762604594230652e-02,-1.139850467443466187e-01,5.564057454466819763e-02,2.512453794479370117e-01,-8.374326676130294800e-02,-4.771873354911804199e-02,-5.716761350631713867e-01,3.373992815613746643e-02,-2.517640888690948486e-01,3.684509992599487305e-01,-1.838582754135131836e-02,2.624999880790710449e-01,-1.262002289295196533e-01,-1.990558654069900513e-01,1.414586305618286133e-01,-7.496141791343688965e-01,1.561417222023010254e+00,4.389145076274871826e-01,-6.386896967887878418e-01,-2.398340106010437012e-01,-1.917410641908645630e-02,-3.199112415313720703e-02,5.045431852340698242e-01,-1.283398389816284180e+00,4.826779067516326904e-01,-1.952853441238403320e+00,-2.344873547554016113e-01,-1.738800704479217529e-01,7.545448374003171921e-03
-1.095765531063079834e-01,1.196158885955810547e+00,6.796510815620422363e-01,-8.156884461641311646e-02,2.624672465026378632e-02,8.732545375823974609e-01,4.796708524227142334e-01,-1.414186507463455200e-02,-1.130827814340591431e-01,5.676452443003654480e-02,2.458821237087249756e-01,-8.826356381177902222e-02,-4.706465825438499451e-02,-5.772784352302551270e-01,3.406693413853645325e-02,-2.441912442445755005e-01,3.721198737621307373e-01,-1.899068243801593781e-02,2.624999880790710449e-01,-1.316406428813934326e-01,-1.997696161270141602e-01,1.413801908493041992e-01,-7.067452073097229004e-01,1.574557781219482422e+00,4.500070214271545410e-01,-5.848577618598937988e-01,-2.415957301855087280e-01,-1.901705563068389893e-02,-2.949014119803905487e-02,5.021098256111145020e-01,-1.277462124824523926e+00,4.763486087322235107e-01,-1.950661301612854004e+00,-2.186202108860015869e-01,-1.750713884830474854e-01,-1.800651103258132935e-02
-1.089287400245666504e-01,1.200126886367797852e+00,6.791759133338928223e-01,-8.385420590639114380e-02,2.836477011442184448e-02,8.735008835792541504e-01,4.787067472934722900e-01,-1.799905486404895782e-02,-1.118255257606506348e-01,5.775189772248268127e-02,2.458687573671340942e-01,-9.175545722246170044e-02,-4.527557641267776489e-02,-5.834456682205200195e-01,3.476648777723312378e-02,-2.397493720054626465e-01,3.799678981304168701e-01,-2.538702078163623810e-02,2.624999880790710449e-01,-1.334404796361923218e-01,-2.011259198188781738e-01,1.402307003736495972e-01,-6.702260375022888184e-01,1.581096649169921875e+00,4.532507658004760742e-01,-5.330677032470703125e-01,-2.499122470617294312e-01,-1.651560515165328979e-02,-2.977560646831989288e-02,4.986471533775329590e-01,-1.273032069206237793e+00,4.804272055625915527e-01,-1.958586454391479492e+00,-1.980184763669967651e-01,-1.725873947143554688e-01,-3.738326206803321838e-02
-1.086767390370368958e-01,1.202244758605957031e+00,6.786568760871887207e-01,-8.631923794746398926e-02,3.008400835096836090e-02,8.742037415504455566e-01,4.768770337104797363e-01,-2.072723768651485443e-02,-1.114977821707725525e-01,5.491480603814125061e-02,2.404161691665649414e-01,-9.831369668245315552e-02,-4.577312245965003967e-02,-5.886755585670471191e-01,3.341023623943328857e-02,-2.417733967304229736e-01,3.854692578315734863e-01,-3.243103623390197754e-02,2.624999880790710449e-01,-1.375833153724670410e-01,-2.027835398912429810e-01,1.412282735109329224e-01,-6.377817392349243164e-01,1.583496332168579102e+00,4.614940881729125977e-01,-4.912356436252593994e-01,-2.539900541305541992e-01,-1.448574569076299667e-02,-3.824395313858985901e-02,4.939304888248443604e-01,-1.274572372436523438e+00,4.792673289775848389e-01,-1.964165687561035156e+00,-1.714371293783187866e-01,-1.711780726909637451e-01,-4.795699939131736755e-02
-1.096570864319801331e-01,1.203286170959472656e+00,6.779332756996154785e-01,-8.881241828203201294e-02,3.049500845372676849e-02,8.745923042297363281e-01,4.756792187690734863e-01,-2.595307677984237671e-02,-1.115919575095176697e-01,4.836260899901390076e-02,2.418064028024673462e-01,-1.070576831698417664e-01,-4.396995902061462402e-02,-5.940291285514831543e-01,3.391528874635696411e-02,-2.368963211774826050e-01,3.897256255149841309e-01,-3.933083638548851013e-02,2.606346309185028076e-01,-1.385291963815689087e-01,-2.038245499134063721e-01,1.416958123445510864e-01,-6.071559786796569824e-01,1.579032301902770996e+00,4.638970494270324707e-01,-4.549877345561981201e-01,-2.606934607028961182e-01,-1.595388352870941162e-02,-3.281481936573982239e-02,4.919802248477935791e-01,-1.274579644203186035e+00,4.787634909152984619e-01,-1.966709375381469727e+00,-1.492695063352584839e-01,-1.747098267078399658e-01,-6.809398531913757324e-02
-1.096664071083068848e-01,1.207380533218383789e+00,6.772466301918029785e-01,-9.063463658094406128e-02,3.174960613250732422e-02,8.749523758888244629e-01,4.745900034904479980e-01,-2.829961664974689484e-02,-1.111221909523010254e-01,3.875394910573959351e-02,2.411490678787231445e-01,-1.121790930628776550e-01,-4.062476381659507751e-02,-5.960109829902648926e-01,3.427004814147949219e-02,-2.388485968112945557e-01,3.929282724857330322e-01,-5.276002362370491028e-02,2.539056241512298584e-01,-1.402932554483413696e-01,-2.062025815248489380e-01,1.396325677633285522e-01,-5.726203322410583496e-01,1.570503115653991699e+00,4.590598940849304199e-01,-4.248199760913848877e-01,-2.722934484481811523e-01,-1.812702044844627380e-02,-3.061382099986076355e-02,4.891026616096496582e-01,-1.277218580245971680e+00,4.846390485763549805e-01,-1.971909999847412109e+00,-1.300260722637176514e-01,-1.758131831884384155e-01,-8.347152173519134521e-02
