-1.144778802990913391e-01,-7.719232141971588135e-02,7.057526707649230957e-01,5.766015872359275818e-02,-2.614973857998847961e-02,7.153281569480895996e-01,6.959146261215209961e-01,9.511286765336990356e-02,-2.213509939610958099e-02,2.025264352560043335e-01,7.548129651695489883e-04,1.144397631287574768e-01,-4.001004248857498169e-02,1.683797128498554230e-02,-1.012965887784957886e-01,-2.298560589551925659e-01,1.255174875259399414e-01,1.653114706277847290e-01,2.357435375452041626e-01,-1.491595059633255005e-02,9.514177590608596802e-02,-6.958645582199096680e-02,6.612362712621688843e-02,1.745766699314117432e-01,-2.408480495214462280e-01,-3.613491356372833252e-01,1.308227479457855225e-01,-1.457915157079696655e-01,-9.792318195104598999e-02,1.779187470674514771e-01,-2.231601327657699585e-01,2.649098336696624756e-01,-4.919928312301635742e-01,-2.578971683979034424e-01,-4.064614698290824890e-02,7.912674546241760254e-02
-1.154834032058715820e-01,-7.883571833372116089e-02,7.056612968444824219e-01,5.623786896467208862e-02,-2.619644254446029663e-02,7.159008383750915527e-01,6.954402327537536621e-01,9.119288623332977295e-02,-2.156122028827667236e-02,1.977696120738983154e-01,1.132221514126285911e-04,1.187145784497261047e-01,-4.771926626563072205e-02,1.122824568301439285e-02,-1.006716266274452209e-01,-2.270140945911407471e-01,1.299411654472351074e-01,1.678672432899475098e-01,2.380147278308868408e-01,-1.801922731101512909e-02,9.002929180860519409e-02,-6.725788861513137817e-02,7.439165562391281128e-02,2.339047193527221680e-01,-1.594267785549163818e-01,-3.309692144393920898e-01,1.108933165669441223e-01,-1.346623450517654419e-01,-1.190780922770500183e-01,1.841191649436950684e-01,-2.714178562164306641e-01,2.099802047014236450e-01,-4.548581838607788086e-01,-2.291042655706405640e-01,-3.109071590006351471e-02,1.022723764181137085e-01
-1.193715259432792664e-01,-8.094429969787597656e-02,7.048089504241943359e-01,5.355992540717124939e-02,-2.704151719808578491e-02,7.156167030334472656e-01,6.959115266799926758e-01,8.623261004686355591e-02,-2.122033573687076569e-02,1.930735558271408081e-01,1.698332380328793079e-05,1.207096055150032043e-01,-5.681805685162544250e-02,3.092345315963029861e-03,-1.010501012206077576e-01,-2.214047908782958984e-01,1.358476877212524414e-01,1.700338870286941528e-01,2.408869415521621704e-01,-2.043711394071578979e-02,8.168708533048629761e-02,-6.194691732525825500e-02,8.455418050289154053e-02,3.015606999397277832e-01,-6.662631779909133911e-02,-2.882466912269592285e-01,8.871313184499740601e-02,-1.237178370356559753e-01,-1.343118846416473389e-01,1.909782886505126953e-01,-3.303631544113159180e-01,1.445291042327880859e-01,-4.112349152565002441e-01,-1.988029032945632935e-01,-2.675679698586463928e-02,1.196029335260391235e-01
-1.269366741180419922e-01,-8.317837119102478027e-02,7.021111845970153809e-01,5.082677677273750305e-02,-3.095249831676483154e-02,7.137014269828796387e-01,6.979175209999084473e-01,8.534891158342361450e-02,-2.078762836754322052e-02,1.884820461273193359e-01,2.547498525018454529e-06,1.184495911002159119e-01,-6.700903177261352539e-02,-4.411646164953708649e-03,-1.037427261471748352e-01,-2.121913880109786987e-01,1.433764696121215820e-01,1.674139648675918579e-01,2.435749471187591553e-01,-1.925129070878028870e-02,7.684404402971267700e-02,-5.141059681773185730e-02,1.124404370784759521e-01,3.828860223293304443e-01,3.537368401885032654e-02,-2.585112750530242920e-01,5.876829475164413452e-02,-1.125403940677642822e-01,-1.388719975948333740e-01,2.059697806835174561e-01,-4.063523113727569580e-01,6.590835005044937134e-02,-3.719483911991119385e-01,-1.557262688875198364e-01,-2.687494270503520966e-02,1.317589581012725830e-01
-1.275918632745742798e-01,-8.273585140705108643e-02,6.977747082710266113e-01,4.665043577551841736e-02,-3.338908776640892029e-02,7.135522961616516113e-01,6.982492804527282715e-01,8.386939764022827148e-02,-1.345020439475774765e-02,1.864867061376571655e-01,3.821247958057938376e-07,1.135961115360260010e-01,-7.276390492916107178e-02,-1.738512143492698669e-02,-1.120660528540611267e-01,-2.029586136341094971e-01,1.554935872554779053e-01,1.526889801025390625e-01,2.456627190113067627e-01,-1.737457700073719025e-02,6.808781623840332031e-02,-3.854111209511756897e-02,1.600353270769119263e-01,4.728296399116516113e-01,1.373736858367919922e-01,-2.473030537366867065e-01,1.609815843403339386e-02,-9.927007555961608887e-02,-1.444621831178665161e-01,2.376181334257125854e-01,-4.925265908241271973e-01,-2.338672988116741180e-02,-3.489784598350524902e-01,-1.057862043380737305e-01,-2.839538268744945526e-02,1.438665688037872314e-01
-1.272138357162475586e-01,-8.392024040222167969e-02,6.953941583633422852e-01,4.172485694289207458e-02,-3.776784613728523254e-02,7.131459712982177734e-01,6.987527608871459961e-01,8.189469575881958008e-02,-7.556802593171596527e-04,1.829280257225036621e-01,5.731871866032633989e-08,1.091003119945526123e-01,-7.643216103315353394e-02,-3.228576481342315674e-02,-1.298378556966781616e-01,-1.931711882352828979e-01,1.685047000646591187e-01,1.412883400917053223e-01,2.387840151786804199e-01,-1.552824210375547409e-02,5.982037261128425598e-02,-2.183946222066879272e-02,2.102127820253372192e-01,5.697022676467895508e-01,2.393736839294433594e-01,-2.422511428594589233e-01,-3.524922579526901245e-02,-8.706341683864593506e-02,-1.441862136125564575e-01,2.804674208164215088e-01,-5.881624221801757812e-01,-1.253867298364639282e-01,-3.332542479038238525e-01,-4.703746363520622253e-02,-3.110052458941936493e-02,1.516420990228652954e-01
-1.271476447582244873e-01,-8.422560244798660278e-02,6.936290264129638672e-01,3.916650265455245972e-02,-4.109643772244453430e-02,7.115469574928283691e-01,7.003413438796997070e-01,8.265382051467895508e-02,8.406837470829486847e-03,1.805406361818313599e-01,8.597807799048950983e-09,1.034594550728797913e-01,-8.021525293588638306e-02,-4.413909092545509338e-02,-1.496836394071578979e-01,-1.830786913633346558e-01,1.827687174081802368e-01,1.450252532958984375e-01,2.347527593374252319e-01,-9.819825179874897003e-03,5.201489478349685669e-02,-7.016786374151706696e-03,2.593030631542205811e-01,6.717022657394409180e-01,3.413736820220947266e-01,-2.201014012098312378e-01,-8.972936868667602539e-02,-7.526973634958267212e-02,-1.395799517631530762e-01,3.220832049846649170e-01,-6.901624202728271484e-01,-2.273867279291152954e-01,-3.091350197792053223e-01,1.278885733336210251e-02,-3.582256287336349487e-02,1.596706807613372803e-01
-1.269426196813583374e-01,-8.044394105672836304e-02,6.915340423583984375e-01,3.728161007165908813e-02,-4.234733805060386658e-02,7.109299898147583008e-01,7.009959816932678223e-01,8.529723435640335083e-02,1.429462432861328125e-02,1.766508221626281738e-01,1.289671147652882155e-09,9.815219044685363770e-02,-8.403388410806655884e-02,-4.525254294276237488e-02,-1.675190478563308716e-01,-1.720362305641174316e-01,1.809205561876296997e-01,1.645783483982086182e-01,2.382490336894989014e-01,-2.604304347187280655e-03,4.957477003335952759e-02,2.275185892358422279e-03,2.897674143314361572e-01,7.737022638320922852e-01,4.433736801147460938e-01,-1.693927496671676636e-01,-1.481990069150924683e-01,-7.041531056165695190e-02,-1.411318778991699219e-01,3.380787074565887451e-01,-7.921624183654785156e-01,-3.058108091354370117e-01,-2.546348869800567627e-01,7.360605895519256592e-02,-4.457667842507362366e-02,1.765701323747634888e-01
-1.247139349579811096e-01,-8.006335794925689697e-02,6.896879076957702637e-01,4.057069122791290283e-02,-4.700162634253501892e-02,7.096260190010070801e-01,7.018374800682067871e-01,9.487081319093704224e-02,1.998742483556270599e-02,1.670678704977035522e-01,2.022932577006031352e-08,9.569580107927322388e-02,-8.704555034637451172e-02,-4.065720364451408386e-02,-1.830409467220306396e-01,-1.550552994012832642e-01,1.805445253849029541e-01,1.796644479036331177e-01,2.424450516700744629e-01,4.172003827989101410e-03,5.577568709850311279e-02,6.534935906529426575e-03,2.928611338138580322e-01,8.757022619247436523e-01,5.453736782073974609e-01,-1.071990653872489929e-01,-1.949884742498397827e-01,-6.955316662788391113e-02,-1.399161368608474731e-01,3.095012307167053223e-01,-8.941624164581298828e-01,-3.363610804080963135e-01,-1.808266043663024902e-01,1.158107295632362366e-01,-5.359655991196632385e-02,1.917032152414321899e-01
-1.237429156899452209e-01,-7.984939217567443848e-02,6.875898838043212891e-01,4.328253865242004395e-02,-5.067574232816696167e-02,7.104939818382263184e-01,7.005404233932495117e-01,9.802296012639999390e-02,2.605962567031383514e-02,1.531552970409393311e-01,9.207001887261867523e-03,9.202615171670913696e-02,-9.262786805629730225e-02,-3.095240145921707153e-02,-1.975521147251129150e-01,-1.409255713224411011e-01,1.697552055120468140e-01,2.050044387578964233e-01,2.519842386245727539e-01,1.314251497387886047e-02,5.903057754039764404e-02,9.262572973966598511e-03,2.574132084846496582e-01,9.777022600173950195e-01,6.473736763000488281e-01,-1.906728185713291168e-02,-2.332371026277542114e-01,-7.078891992568969727e-02,-1.358437687158584595e-01,2.156171500682830811e-01,-9.961624145507812500e-01,-2.903091311454772949e-01,-7.882661372423171997e-02,1.640381664037704468e-01,-6.624931842088699341e-02,2.032528668642044067e-01
-1.213959828019142151e-01,-7.881006598472595215e-02,6.877722144126892090e-01,4.232383519411087036e-02,-4.992758110165596008e-02,7.113272547721862793e-01,6.998067498207092285e-01,9.374859929084777832e-02,3.286476433277130127e-02,1.371693313121795654e-01,1.493333932012319565e-02,9.188507497310638428e-02,-9.921316802501678467e-02,-3.048931807279586792e-02,-2.062739580869674683e-01,-1.190970018506050110e-01,1.536546200513839722e-01,2.225149422883987427e-01,2.582555413246154785e-01,2.217860892415046692e-02,5.432644486427307129e-02,1.264639757573604584e-02,3.460688591003417969e-01,1.079702258110046387e+00,7.493736743927001953e-01,-2.860092325136065483e-03,-2.698176503181457520e-01,-6.951830536127090454e-02,-1.129946932196617126e-01,2.605871260166168213e-01,-1.098162412643432617e+00,-3.655462563037872314e-01,-3.401804715394973755e-02,2.092314809560775757e-01,-7.851503789424896240e-02,1.958986967802047729e-01
-1.176015213131904602e-01,-7.765519618988037109e-02,6.873742938041687012e-01,4.555659368634223938e-02,-5.245487764477729797e-02,7.125380039215087891e-01,6.981852650642395020e-01,9.505214542150497437e-02,4.079389944672584534e-02,1.188928261399269104e-01,2.417284063994884491e-02,9.074795246124267578e-02,-1.028436571359634399e-01,-2.349717170000076294e-02,-2.110429108142852783e-01,-9.840429574251174927e-02,1.402148008346557617e-01,2.265884280204772949e-01,2.605571448802947998e-01,3.853275626897811890e-02,5.677890777587890625e-02,1.257772836834192276e-02,3.174856007099151611e-01,1.181702256202697754e+00,8.513736724853515625e-01,-4.290138313081115484e-04,-2.998927235603332520e-01,-3.976459801197052002e-02,-7.578012347221374512e-02,3.231418430805206299e-01,-1.200162410736083984e+00,-4.513427615165710449e-01,-5.102706607431173325e-03,2.474658489227294922e-01,-8.014587312936782837e-02,1.856551468372344971e-01
-1.126664802432060242e-01,-7.739990204572677612e-02,6.875737309455871582e-01,2.242335304617881775e-02,-2.885256335139274597e-02,7.146282196044921875e-01,6.985493898391723633e-01,3.668976947665214539e-02,4.948158189654350281e-02,1.092913225293159485e-01,3.133434057235717773e-02,8.602527529001235962e-02,-1.061300188302993774e-01,-8.032111078500747681e-02,-2.114658057689666748e-01,-8.138387650251388550e-02,1.357314139604568481e-01,2.200599163770675659e-01,2.559034228324890137e-01,4.242258518934249878e-02,-1.733540184795856476e-02,7.739310385659337044e-04,2.154856175184249878e-01,1.283702254295349121e+00,7.493736743927001953e-01,-6.435207615140825510e-05,-3.365218043327331543e-01,2.624504454433917999e-02,-8.633171766996383667e-02,2.211418449878692627e-01,-1.302162408828735352e+00,-3.493427634239196777e-01,-7.654060027562081814e-04,2.834317982196807861e-01,-4.281546175479888916e-02,1.997616142034530640e-01
-1.069922968745231628e-01,-7.668347656726837158e-02,6.856260299682617188e-01,2.191745862364768982e-02,-2.563706040382385254e-02,7.155784368515014648e-01,6.977176070213317871e-01,2.004858478903770447e-02,5.716963112354278564e-02,1.037179231643676758e-01,4.473418742418289185e-02,7.843711972236633301e-02,-1.077675893902778625e-01,-9.243549406528472900e-02,-2.102136462926864624e-01,-7.032193243503570557e-02,1.319897621870040894e-01,2.152092605829238892e-01,2.511077821254730225e-01,4.473143070936203003e-02,-3.506072610616683960e-02,-7.044809870421886444e-03,1.134856119751930237e-01,1.385702252388000488e+00,6.473736763000488281e-01,-9.652811968408059329e-06,-3.564601242542266846e-01,2.431357838213443756e-02,-7.928726822137832642e-02,1.191418468952178955e-01,-1.404162406921386719e+00,-2.473427504301071167e-01,-1.148109004134312272e-04,3.057964444160461426e-01,-4.931974783539772034e-02,1.995393335819244385e-01
-1.011222079396247864e-01,-7.616210728883743286e-02,6.838061213493347168e-01,2.336876466870307922e-02,-2.348254062235355377e-02,7.171078920364379883e-01,6.961743831634521484e-01,1.543892733752727509e-02,6.384165585041046143e-02,1.012588888406753540e-01,5.417715758085250854e-02,7.211223244667053223e-02,-1.076164171099662781e-01,-9.223414212465286255e-02,-2.072968333959579468e-01,-6.659512221813201904e-02,1.311346888542175293e-01,2.039812505245208740e-01,2.442589551210403442e-01,4.683476686477661133e-02,-3.850204497575759888e-02,-1.434508059173822403e-02,1.148561295121908188e-02,1.487702250480651855e+00,5.453736782073974609e-01,-1.447921704311738722e-06,-3.661178350448608398e-01,1.591311022639274597e-02,-6.914547085762023926e-02,1.714184693992137909e-02,-1.506162405014038086e+00,-1.453427523374557495e-01,-1.722163506201468408e-05,3.248422443866729736e-01,-6.329280138015747070e-02,1.847784668207168579e-01
-9.553604573011398315e-02,-7.607428729534149170e-02,6.826126575469970703e-01,2.558146417140960693e-02,-2.210541628301143646e-02,7.184183001518249512e-01,6.947892308235168457e-01,1.650670357048511505e-02,6.882752478122711182e-02,1.029488071799278259e-01,5.880643427371978760e-02,6.811974942684173584e-02,-1.054446548223495483e-01,-8.730293065309524536e-02,-2.037459760904312134e-01,-6.890036910772323608e-02,1.293452084064483643e-01,1.932569742202758789e-01,2.393950968980789185e-01,4.645918682217597961e-02,-3.847111389040946960e-02,-2.104751765727996826e-02,-9.051438421010971069e-02,1.589702248573303223e+00,4.433736801147460938e-01,-2.171882869106411817e-07,-3.679059445858001709e-01,1.640872657299041748e-02,-5.622555688023567200e-02,-8.485814929008483887e-02,-1.570313453674316406e+00,-5.564771220088005066e-02,-2.583245532150613144e-06,3.320176899433135986e-01,-7.121839374303817749e-02,1.709588766098022461e-01
-9.050583094358444214e-02,-7.631332427263259888e-02,6.824788451194763184e-01,2.875602990388870239e-02,-2.264020405709743500e-02,7.180330753326416016e-01,6.950460672378540039e-01,2.126375399529933929e-02,7.213802635669708252e-02,1.064963936805725098e-01,6.327664852142333984e-02,6.427368521690368652e-02,-1.013064384460449219e-01,-8.051330596208572388e-02,-1.998467296361923218e-01,-7.208492606878280640e-02,1.294551789760589600e-01,1.820733994245529175e-01,2.347996085882186890e-01,4.733359813690185547e-02,-3.309735283255577087e-02,-2.642179839313030243e-02,-1.925143897533416748e-01,1.591641426086425781e+00,3.636469542980194092e-01,-3.257939695799905166e-08,-3.604741692543029785e-01,2.481472119688987732e-02,-4.736452922224998474e-02,-1.445278972387313843e-01,-1.574641704559326172e+00,-4.629026725888252258e-02,-3.875005631925887428e-07,3.284633159637451172e-01,-7.618607580661773682e-02,1.621978580951690674e-01
-8.629258722066879272e-02,-7.692036777734756470e-02,6.823291182518005371e-01,3.202619403600692749e-02,-2.396430820226669312e-02,7.181036472320556641e-01,6.947857141494750977e-01,2.575788088142871857e-02,7.415708154439926147e-02,1.093198657035827637e-01,6.872821599245071411e-02,6.120099127292633057e-02,-9.858486801385879517e-02,-7.189536094665527344e-02,-1.961926072835922241e-01,-7.807428389787673950e-02,1.293782591819763184e-01,1.743859350681304932e-01,2.306273430585861206e-01,4.601385444402694702e-02,-2.701961994171142578e-02,-2.888052165508270264e-02,-2.945143878459930420e-01,1.569102168083190918e+00,3.613203465938568115e-01,-4.890370775001429138e-09,-3.473291695117950439e-01,3.871421515941619873e-02,-4.803578183054924011e-02,-1.544179469347000122e-01,-1.564344406127929688e+00,-4.616887867450714111e-02,-5.816625758825466619e-08,3.205589652061462402e-01,-7.273630797863006592e-02,1.603824347257614136e-01
-8.304208517074584961e-02,-7.760577648878097534e-02,6.821224093437194824e-01,3.348470106720924377e-02,-2.482333034276962280e-02,7.180573940277099609e-01,6.947345733642578125e-01,2.594800852239131927e-02,7.577206939458847046e-02,1.104750409722328186e-01,7.012218981981277466e-02,6.221468374133110046e-02,-9.713509678840637207e-02,-6.560941785573959351e-02,-1.927910745143890381e-01,-8.440296351909637451e-02,1.258709728717803955e-01,1.703124344348907471e-01,2.281756252050399780e-01,4.330994933843612671e-02,-2.684385329484939575e-02,-3.081444464623928070e-02,-3.026012182235717773e-01,1.530060052871704102e+00,3.635798990726470947e-01,-7.335816398779115843e-10,-3.266479671001434326e-01,4.960503429174423218e-02,-5.186926946043968201e-02,-1.500997245311737061e-01,-1.536537408828735352e+00,-5.464317277073860168e-02,-8.725247191421203752e-09,3.119946122169494629e-01,-7.096686959266662598e-02,1.549456715583801270e-01
-8.095750957727432251e-02,-7.825893163681030273e-02,6.818495988845825195e-01,3.407786786556243896e-02,-2.479119412600994110e-02,7.180031538009643555e-01,6.947630047798156738e-01,2.474918216466903687e-02,7.646090537309646606e-02,1.121891364455223083e-01,7.127428054809570312e-02,6.067904084920883179e-02,-9.676279127597808838e-02,-6.146165728569030762e-02,-1.905188411474227905e-01,-9.057213366031646729e-02,1.220574453473091125e-01,1.659554541110992432e-01,2.265412062406539917e-01,4.227392002940177917e-02,-2.480455301702022552e-02,-2.709804475307464600e-02,-2.855648398399353027e-01,1.499647259712219238e+00,3.839497864246368408e-01,-1.100411844978665954e-10,-3.113079965114593506e-01,5.689449608325958252e-02,-5.832145735621452332e-02,-1.397796422243118286e-01,-1.513867139816284180e+00,-6.369722634553909302e-02,-1.308833486035609894e-09,2.983406484127044678e-01,-7.648737728595733643e-02,1.556043922901153564e-01
-7.966124266386032104e-02,-7.884486019611358643e-02,6.818673610687255859e-01,3.465859964489936829e-02,-2.473675645887851715e-02,7.176943421363830566e-01,6.950551867485046387e-01,2.621609903872013092e-02,7.644242793321609497e-02,1.138775497674942017e-01,6.814647465944290161e-02,6.022056564688682556e-02,-9.619634598493576050e-02,-5.733750388026237488e-02,-1.889534741640090942e-01,-9.606963396072387695e-02,1.178963556885719299e-01,1.609219610691070557e-01,2.239788174629211426e-01,4.131803289055824280e-02,-2.076854929327964783e-02,-1.866495981812477112e-02,-2.603400349617004395e-01,1.468389511108398438e+00,4.095164239406585693e-01,-1.650674215369907216e-11,-2.924279868602752686e-01,6.116320565342903137e-02,-6.175290420651435852e-02,-1.237700060009956360e-01,-1.482262611389160156e+00,-7.528620213270187378e-02,-1.963319784525907608e-10,2.738220989704132080e-01,-8.507887274026870728e-02,1.550411880016326904e-01
-7.868454605340957642e-02,-7.618149369955062866e-02,6.818495392799377441e-01,3.520282357931137085e-02,-2.461048401892185211e-02,7.178057432174682617e-01,6.949172616004943848e-01,2.803226187825202942e-02,7.657755166292190552e-02,1.171964183449745178e-01,6.942884624004364014e-02,5.779045447707176208e-02,-9.378585964441299438e-02,-5.232590436935424805e-02,-1.882667243480682373e-01,-1.004696041345596313e-01,1.168457120656967163e-01,1.545978188514709473e-01,2.237202078104019165e-01,4.259650409221649170e-02,-1.179509796202182770e-02,-6.266172975301742554e-03,-2.468125969171524048e-01,1.446558475494384766e+00,4.247272312641143799e-01,-2.476157083194929776e-12,-2.790316939353942871e-01,5.137106403708457947e-02,-5.981865525245666504e-02,-1.126571074128150940e-01,-1.451768994331359863e+00,-7.184702157974243164e-02,-2.945084107142115215e-11,2.438207119703292847e-01,-1.137329936027526855e-01,1.462947130203247070e-01
-7.876861095428466797e-02,-7.399944216012954712e-02,6.817401051521301270e-01,3.512174263596534729e-02,-2.467950619757175446e-02,7.174012064933776855e-01,6.953365802764892578e-01,2.894221432507038116e-02,7.628034055233001709e-02,1.182876005768775940e-01,7.291301339864730835e-02,5.117293074727058411e-02,-8.929846435785293579e-02,-4.997563362121582031e-02,-1.879272013902664185e-01,-1.027611568570137024e-01,1.182973161339759827e-01,1.480328887701034546e-01,2.232824414968490601e-01,4.451475664973258972e-02,-6.179685238748788834e-03,1.307491771876811981e-02,-2.476143091917037964e-01,1.443078637123107910e+00,4.222494959831237793e-01,-3.713974386278934281e-13,-2.841340303421020508e-01,3.869960829615592957e-02,-6.388489156961441040e-02,-1.123369187116622925e-01,-1.424702525138854980e+00,-5.574171617627143860e-02,-2.980433346237987280e-04,2.130269706249237061e-01,-1.526688337326049805e-01,1.440794020891189575e-01
-7.978524267673492432e-02,-7.036563754081726074e-02,6.816933155059814453e-01,5.805601179599761963e-02,-4.760571569204330444e-02,7.151958346366882324e-01,6.948798894882202148e-01,8.462550491094589233e-02,7.597061991691589355e-02,1.160096377134323120e-01,8.034240454435348511e-02,4.307790100574493408e-02,-8.484088629484176636e-02,9.175872430205345154e-03,-1.877819597721099854e-01,-1.025435402989387512e-01,1.180902644991874695e-01,1.424372494220733643e-01,2.222516685724258423e-01,2.960785292088985443e-02,6.381851434707641602e-02,5.121123790740966797e-02,-1.456143110990524292e-01,1.397085666656494141e+00,5.242494940757751465e-01,-5.572513208252499739e-14,-2.879623472690582275e-01,-3.744162246584892273e-02,-3.177993744611740112e-02,-2.521241456270217896e-02,-1.404486894607543945e+00,-1.189970746636390686e-01,-8.206480741500854492e-02,1.671346276998519897e-01,-1.790663301944732666e-01,1.466689854860305786e-01
-7.954629510641098022e-02,-6.853123754262924194e-02,6.813504695892333984e-01,4.520910233259201050e-02,-3.479842096567153931e-02,7.156503796577453613e-01,6.961247920989990234e-01,6.050011515617370605e-02,7.599018514156341553e-02,1.160213425755500793e-01,8.805894851684570312e-02,3.763679787516593933e-02,-8.203233778476715088e-02,-1.272006426006555557e-02,-1.882058531045913696e-01,-1.046766042709350586e-01,1.202774345874786377e-01,1.346783787012100220e-01,2.220005840063095093e-01,3.717224299907684326e-02,4.073337465524673462e-02,6.125962734222412109e-02,-2.241963148117065430e-01,1.462571740150451660e+00,4.864640235900878906e-01,-8.338220284858591930e-15,-2.776959538459777832e-01,-2.489476231858134270e-03,-5.023185163736343384e-02,-5.324492976069450378e-02,-1.374463915824890137e+00,-5.119129642844200134e-02,-1.354475468397140503e-01,1.262376606464385986e-01,-1.906869113445281982e-01,1.494872421026229858e-01
-8.044361323118209839e-02,-6.717178225517272949e-02,6.810491085052490234e-01,4.354017227888107300e-02,-3.346819430589675903e-02,7.151416540145874023e-01,6.968188881874084473e-01,5.346401408314704895e-02,7.552184909582138062e-02,1.173443272709846497e-01,9.203196316957473755e-02,3.570002689957618713e-02,-8.132150024175643921e-02,-1.686102338135242462e-02,-1.887887865304946899e-01,-1.098689213395118713e-01,1.175399720668792725e-01,1.322713345289230347e-01,2.256305068731307983e-01,3.439373150467872620e-02,3.199556842446327209e-02,9.182778745889663696e-02,-2.909407317638397217e-01,1.513378858566284180e+00,4.585232734680175781e-01,-1.225490444461073934e-15,-2.773446142673492432e-01,-1.560818124562501907e-02,-6.724057346582412720e-02,-2.743736840784549713e-02,-1.352034449577331543e+00,-7.050834130495786667e-03,-2.374475598335266113e-01,6.732294708490371704e-02,-2.081241011619567871e-01,1.658760607242584229e-01
-8.239221572875976562e-02,-6.750669330358505249e-02,6.806207895278930664e-01,4.231909662485122681e-02,-3.285763412714004517e-02,7.136120796203613281e-01,6.984893083572387695e-01,4.672793671488761902e-02,7.459242641925811768e-02,1.197090223431587219e-01,1.012554988265037537e-01,3.006010875105857849e-02,-8.124420046806335449e-02,-1.873425580561161041e-02,-1.900083124637603760e-01,-1.162247732281684875e-01,1.132230758666992188e-01,1.315839141607284546e-01,2.320313304662704468e-01,3.038627840578556061e-02,2.583158761262893677e-02,1.281373649835586548e-01,-3.521287739276885986e-01,1.562074184417724609e+00,4.299197494983673096e-01,-1.499441281333407970e-16,-2.730649709701538086e-01,-3.833434730768203735e-02,-8.028157055377960205e-02,9.935453534126281738e-03,-1.343913078308105469e+00,4.376081004738807678e-02,-3.394475579261779785e-01,9.412634186446666718e-03,-2.220868170261383057e-01,1.810613125562667847e-01
-8.753500133752822876e-02,-6.863743811845779419e-02,6.802579760551452637e-01,4.150310158729553223e-02,-3.353147581219673157e-02,7.121259570121765137e-01,7.000212073326110840e-01,4.292894154787063599e-02,7.154533267021179199e-02,1.230653673410415649e-01,1.078706234693527222e-01,2.250208519399166107e-02,-8.062165230512619019e-02,-1.860955916345119476e-02,-1.931877285242080688e-01,-1.233398094773292542e-01,1.086194366216659546e-01,1.379244774580001831e-01,2.405829578638076782e-01,2.010877802968025208e-02,2.094010263681411743e-02,1.752011924982070923e-01,-4.053187370300292969e-01,1.615819573402404785e+00,4.077806174755096436e-01,-3.496507669384918957e-17,-2.736162543296813965e-01,-6.993290036916732788e-02,-1.087109744548797607e-01,4.796654731035232544e-02,-1.364948391914367676e+00,1.032044291496276855e-01,-4.414475560188293457e-01,-4.725788161158561707e-02,-2.338093370199203491e-01,2.035174667835235596e-01
-9.410890191793441772e-02,-7.211232185363769531e-02,6.800774335861206055e-01,4.007280617952346802e-02,-3.370757400989532471e-02,7.109126448631286621e-01,7.013281583786010742e-01,2.971472777426242828e-02,6.786958873271942139e-02,1.246036216616630554e-01,1.266379803419113159e-01,1.120752561837434769e-02,-7.627512514591217041e-02,-1.902323216199874878e-02,-1.976090818643569946e-01,-1.345328986644744873e-01,9.949066489934921265e-02,1.519076973199844360e-01,2.551756501197814941e-01,1.332912314683198929e-02,2.135588601231575012e-02,2.323701381683349609e-01,-4.464074671268463135e-01,1.673707246780395508e+00,4.059885740280151367e-01,-4.337448455959957982e-11,-2.623573839664459229e-01,-1.301562935113906860e-01,-1.449843049049377441e-01,9.049761295318603516e-02,-1.428698658943176270e+00,1.643534302711486816e-01,-5.434475541114807129e-01,-1.261118352413177490e-01,-2.532686591148376465e-01,2.345848083496093750e-01
-1.000848263502120972e-01,-7.566308230161666870e-02,6.802051067352294922e-01,4.319573193788528442e-02,-3.837533667683601379e-02,7.117083072662353516e-01,7.000948190689086914e-01,2.453569881618022919e-02,6.489672511816024780e-02,1.255289316177368164e-01,1.482096761465072632e-01,4.692392831202596426e-04,-7.521411776542663574e-02,-5.548224784433841705e-03,-2.014756053686141968e-01,-1.524447947740554810e-01,8.860718458890914917e-02,1.668456494808197021e-01,2.614013552665710449e-01,7.289482280611991882e-03,3.590206056833267212e-02,2.968797385692596436e-01,-5.006971359252929688e-01,1.714405894279479980e+00,4.219718277454376221e-01,-5.866992846131324768e-02,-2.673214673995971680e-01,-1.613080203533172607e-01,-1.751962006092071533e-01,1.356629580259323120e-01,-1.478661060333251953e+00,2.097944319248199463e-01,-6.454475522041320801e-01,-2.035804837942123413e-01,-2.628660500049591064e-01,2.555297613143920898e-01
-1.165423542261123657e-01,-7.438755780458450317e-02,6.806613802909851074e-01,3.804376721382141113e-02,-3.873024880886077881e-02,7.100204825401306152e-01,7.020851373672485352e-01,4.568518139421939850e-03,5.711354315280914307e-02,1.238997057080268860e-01,1.852973550558090210e-01,-2.775893546640872955e-02,-6.590145826339721680e-02,-8.434521034359931946e-03,-2.097329795360565186e-01,-1.630710959434509277e-01,8.980757743120193481e-02,1.949456185102462769e-01,2.623352110385894775e-01,1.388606615364551544e-02,4.367657378315925598e-02,3.767428100109100342e-01,-5.701664686203002930e-01,1.716867446899414062e+00,4.477162659168243408e-01,-1.606699228286743164e-01,-2.583848536014556885e-01,-1.766085028648376465e-01,-1.765813529491424561e-01,1.912621408700942993e-01,-1.470571517944335938e+00,2.547143995761871338e-01,-7.474475502967834473e-01,-2.922424972057342529e-01,-2.583881616592407227e-01,2.432965189218521118e-01
