-0.063620,-0.097210,0.679002,0.098937,-0.078621,0.751241,0.647817,-0.101126,-0.055838,-0.178259,0.520095,-0.236599,0.026842,-0.093487,-0.292198,-0.118369,0.601111,0.103271,0.091300,0.052977,0.036339,0.265010,-0.692554,1.136702,0.542747,-1.545752,0.221100,-0.190888,0.301796,-0.979041,-1.032490,-0.641814,-1.902960,-0.151954,-0.135925,-0.330266
-0.090654,-0.095908,0.676263,0.105466,-0.077344,0.760158,0.636439,-0.115480,-0.100202,-0.204467,0.560839,-0.267825,0.054108,-0.133985,-0.257300,-0.075968,0.703111,0.042751,0.069547,0.030458,0.064322,0.260588,-0.602729,1.065254,0.625535,-1.625517,0.237812,-0.213613,0.324714,-0.949767,-0.970937,-0.735091,-2.004960,-0.100664,-0.138729,-0.394846
-0.096909,-0.094831,0.673587,0.100753,-0.062002,0.771718,0.624865,-0.138356,-0.142137,-0.219077,0.600587,-0.305398,0.083900,-0.170416,-0.211969,-0.047913,0.798864,0.004896,0.063688,0.012694,0.086079,0.251967,-0.505710,0.978747,0.711502,-1.711804,0.232244,-0.235741,0.349960,-0.876423,-0.893625,-0.835221,-2.106960,-0.052619,-0.140702,-0.461804
-0.102661,-0.096001,0.671620,0.102835,-0.052706,0.778282,0.617190,-0.162292,-0.178046,-0.220098,0.637844,-0.348922,0.113299,-0.199713,-0.162985,-0.029420,0.872107,-0.017811,0.066573,-0.000436,0.110275,0.240012,-0.404641,0.880884,0.778680,-1.793435,0.220720,-0.255183,0.374427,-0.780878,-0.799155,-0.926941,-2.203475,-0.036699,-0.149870,-0.515387
-0.106828,-0.098709,0.670662,0.104529,-0.040952,0.786815,0.606893,-0.184538,-0.205687,-0.209134,0.678226,-0.397063,0.138787,-0.222289,-0.112263,-0.015287,0.907708,-0.037881,0.070234,-0.009224,0.141593,0.225665,-0.302641,0.778884,0.793314,-1.836771,0.223141,-0.272835,0.383740,-0.678878,-0.697155,-0.982338,-2.281684,-0.066963,-0.168576,-0.536661
-0.127578,-0.101665,0.665669,0.100746,-0.039190,0.793397,0.599028,-0.206185,-0.223547,-0.190813,0.729570,-0.448280,0.160597,-0.243109,-0.061779,0.000763,0.912658,-0.065618,0.067735,-0.014176,0.179381,0.211674,-0.200641,0.676884,0.743876,-1.814657,0.246741,-0.289155,0.369442,-0.576878,-0.595155,-0.976137,-2.329651,-0.135562,-0.190715,-0.515507
-0.128896,-0.103635,0.661045,0.102023,-0.038847,0.788882,0.604771,-0.230669,-0.232050,-0.172976,0.795387,-0.502151,0.182047,-0.269520,-0.015278,0.023324,0.918140,-0.106846,0.055866,-0.015617,0.218780,0.198839,-0.098641,0.574884,0.654259,-1.740889,0.277489,-0.292647,0.329724,-0.474878,-0.498588,-0.911976,-2.341012,-0.219688,-0.202641,-0.455301
-0.130269,-0.104252,0.648721,0.107465,-0.041536,0.785479,0.608070,-0.259887,-0.234557,-0.160425,0.873922,-0.560573,0.204463,-0.306038,0.024164,0.050401,0.951564,-0.168736,0.034548,-0.014279,0.255324,0.185720,0.003359,0.472884,0.552259,-1.643843,0.296923,-0.271428,0.267036,-0.372878,-0.423373,-0.817164,-2.312436,-0.296539,-0.194649,-0.368295
-0.132110,-0.104735,0.623711,0.102700,-0.049030,0.775864,0.620551,-0.292963,-0.234934,-0.151411,0.957535,-0.623276,0.226463,-0.350817,0.054122,0.075218,1.014670,-0.246500,0.010534,-0.010232,0.284251,0.169505,0.098442,0.370884,0.450259,-1.542659,0.299005,-0.230395,0.191450,-0.270878,-0.389224,-0.715164,-2.244608,-0.344786,-0.167882,-0.269497
-0.131161,-0.109577,0.610969,0.105903,-0.050887,0.762779,0.635895,-0.320459,-0.234990,-0.138073,1.029361,-0.681723,0.244491,-0.391870,0.069793,0.092152,1.085333,-0.309546,-0.004111,-0.001422,0.302192,0.149056,0.165991,0.281950,0.355642,-1.458127,0.300626,-0.197215,0.119746,-0.168878,-0.404839,-0.613164,-2.151412,-0.357751,-0.135241,-0.167731
-0.108233,-0.120815,0.601120,0.120650,-0.041966,0.748556,0.650650,-0.332943,-0.234999,-0.118227,1.072599,-0.722229,0.255750,-0.418136,0.070366,0.101968,1.143845,-0.320424,-0.001011,0.012479,0.309493,0.125248,0.187567,0.231123,0.289837,-1.423100,0.317678,-0.188755,0.065211,-0.075302,-0.462822,-0.511164,-2.049412,-0.349282,-0.107668,-0.069270
-0.100125,-0.140706,0.603148,0.144500,-0.049315,0.720819,0.676097,-0.327825,-0.234038,-0.097093,1.080512,-0.732557,0.260578,-0.427322,0.060004,0.107079,1.185977,-0.272289,0.017898,0.026664,0.307213,0.100655,0.173236,0.234942,0.278193,-1.458127,0.343103,-0.202250,0.041012,-0.012075,-0.545415,-0.422005,-1.964085,-0.346552,-0.091904,0.005762
-0.092397,-0.144556,0.614186,0.150717,-0.047171,0.709421,0.686863,-0.311799,-0.228134,-0.079469,1.054425,-0.703956,0.257609,-0.427652,0.041260,0.105671,1.219664,-0.193821,0.044163,0.035376,0.290931,0.076443,0.146042,0.281957,0.325334,-1.542659,0.346263,-0.223297,0.060352,-0.003548,-0.627393,-0.373864,-1.926802,-0.361891,-0.091118,0.028099
-0.080507,-0.152312,0.621869,0.151477,-0.043412,0.691369,0.705109,-0.287690,-0.212404,-0.063527,0.996615,-0.638075,0.243104,-0.424352,0.012573,0.095632,1.247755,-0.115358,0.070056,0.038435,0.257641,0.053450,0.107588,0.353566,0.411022,-1.644659,0.307005,-0.244725,0.125571,-0.052141,-0.691151,-0.390334,-1.958637,-0.381984,-0.105100,-0.014830
-0.061494,-0.168544,0.633487,0.148795,-0.033305,0.669635,0.726870,-0.250115,-0.185990,-0.046737,0.912890,-0.547459,0.213699,-0.413726,-0.028661,0.077370,1.259569,-0.050825,0.090235,0.039995,0.214827,0.033747,0.041762,0.440536,0.510825,-1.746659,0.231325,-0.258990,0.218920,-0.137812,-0.739492,-0.461752,-2.040726,-0.379491,-0.125433,-0.101398
-0.042749,-0.170535,0.641982,0.146553,-0.037193,0.657749,0.737906,-0.190833,-0.153774,-0.032158,0.814912,-0.447289,0.169814,-0.388227,-0.082226,0.052760,1.239630,-0.004698,0.101893,0.040663,0.177164,0.019248,-0.049895,0.538405,0.605162,-1.848659,0.138742,-0.262551,0.320920,-0.237242,-0.791215,-0.558644,-2.138950,-0.337770,-0.142328,-0.202867
-0.022082,-0.172372,0.657831,0.143495,-0.040891,0.642532,0.751591,-0.113548,-0.120097,-0.021913,0.712912,-0.345289,0.112914,-0.348810,-0.142802,0.021088,1.181376,0.019351,0.106250,0.037894,0.150088,0.010055,-0.151895,0.640405,0.675589,-1.946419,0.040485,-0.257333,0.422920,-0.339242,-0.852453,-0.653277,-2.224964,-0.260626,-0.149807,-0.304867
-0.020573,-0.172536,0.672779,0.131676,-0.048408,0.633218,0.761153,-0.034266,-0.084928,-0.012969,0.610912,-0.243289,0.049338,-0.304555,-0.197956,-0.015221,1.094751,0.023778,0.108919,0.029888,0.128876,0.004596,-0.253895,0.742405,0.706258,-2.024818,-0.054547,-0.249837,0.519442,-0.441242,-0.914956,-0.726443,-2.278987,-0.164569,-0.147714,-0.404884
-0.003207,-0.172522,0.683985,0.118690,-0.053084,0.626607,0.768413,0.030158,-0.045374,0.000679,0.508912,-0.141289,-0.010894,-0.261514,-0.236506,-0.051222,0.995184,0.023047,0.117322,0.018950,0.106085,0.001084,-0.355895,0.840418,0.694303,-2.059512,-0.130669,-0.241024,0.594058,-0.543242,-0.971500,-0.759294,-2.283117,-0.071949,-0.137833,-0.488304
0.013931,-0.172529,0.693677,0.095925,-0.057479,0.619149,0.777270,0.072536,-0.001734,0.018578,0.406912,-0.039289,-0.061376,-0.218717,-0.255323,-0.081516,0.893184,0.035562,0.135582,0.007520,0.079254,-0.003273,-0.457895,0.924441,0.646952,-2.036059,-0.169651,-0.229329,0.627965,-0.645241,-1.028959,-0.745095,-2.235568,-0.007136,-0.124587,-0.532138
0.030405,-0.173588,0.700223,0.067184,-0.055458,0.617460,0.781763,0.093587,0.041159,0.034520,0.304912,0.060094,-0.101558,-0.174916,-0.258105,-0.102550,0.791184,0.069410,0.160728,-0.001787,0.048394,-0.012042,-0.559895,0.987375,0.574921,-1.963957,-0.166433,-0.215276,0.613948,-0.747241,-1.095092,-0.691324,-2.152233,0.008150,-0.113180,-0.520859
0.047830,-0.176002,0.701051,0.054802,-0.053260,0.609788,0.788872,0.099449,0.077994,0.043871,0.206962,0.148873,-0.132218,-0.133107,-0.250323,-0.113153,0.689184,0.112151,0.184041,-0.007391,0.015297,-0.029611,-0.661895,1.036755,0.488249,-1.867839,-0.130019,-0.200182,0.559708,-0.849207,-1.164609,-0.613455,-2.053582,-0.028012,-0.105998,-0.463095
0.067275,-0.179652,0.700482,0.049196,-0.046506,0.603698,0.794334,0.098832,0.108290,0.048945,0.127406,0.214940,-0.153048,-0.097137,-0.238018,-0.117862,0.587184,0.139459,0.197140,-0.008988,-0.016147,-0.057811,-0.763895,1.084316,0.402220,-1.766428,-0.077786,-0.182641,0.479248,-0.940807,-1.220815,-0.529836,-1.951582,-0.094635,-0.100207,-0.377460
0.087616,-0.184917,0.702754,0.055469,-0.043583,0.597149,0.799022,0.098562,0.135356,0.054599,0.085571,0.252869,-0.164215,-0.070028,-0.225707,-0.122049,0.495508,0.131210,0.195865,-0.008400,-0.038626,-0.094018,-0.865895,1.128324,0.345267,-1.677335,-0.028217,-0.165748,0.398116,-0.999063,-1.252159,-0.469675,-1.849582,-0.157024,-0.094350,-0.290833
0.107310,-0.192284,0.695786,0.063439,-0.044413,0.592143,0.802103,0.098510,0.161324,0.062340,0.090318,0.266789,-0.166495,-0.053665,-0.214427,-0.125392,0.434829,0.086766,0.180359,-0.007531,-0.045952,-0.133229,-0.959683,1.153976,0.345326,-1.625345,0.006846,-0.160725,0.347635,-1.005254,-1.265229,-0.461034,-1.747582,-0.189076,-0.093855,-0.233314
0.126455,-0.199453,0.687970,0.071762,-0.052120,0.583768,0.807062,0.094077,0.184909,0.071582,0.132286,0.263521,-0.162386,-0.045483,-0.202934,-0.125258,0.417273,0.026352,0.155865,-0.006140,-0.039281,-0.171423,-1.027343,1.152823,0.401880,-1.628825,0.027275,-0.173318,0.343835,-0.970284,-1.274293,-0.504261,-1.657522,-0.187138,-0.103550,-0.224499
0.144202,-0.206571,0.685752,0.086938,-0.059987,0.577937,0.809217,0.079930,0.202879,0.082153,0.197715,0.242072,-0.153238,-0.039264,-0.190066,-0.122462,0.426017,-0.023147,0.130509,-0.001678,-0.024900,-0.205156,-1.049116,1.130196,0.488109,-1.676176,0.039068,-0.194354,0.368418,-0.920488,-1.287149,-0.574179,-1.606827,-0.162002,-0.119179,-0.251140
0.160354,-0.213033,0.687640,0.096310,-0.062171,0.569278,0.814114,0.053202,0.211941,0.090600,0.278407,0.198856,-0.137667,-0.031318,-0.173273,-0.118169,0.435150,-0.048261,0.111014,0.009008,-0.007013,-0.229698,-1.020844,1.103960,0.581376,-1.734495,0.046072,-0.208603,0.389532,-0.869641,-1.302675,-0.648460,-1.619684,-0.125705,-0.130555,-0.283408
0.174910,-0.219195,0.689888,0.104769,-0.068798,0.562288,0.817388,0.014887,0.210435,0.089806,0.371201,0.137718,-0.114922,-0.023384,-0.149523,-0.109853,0.433696,-0.054446,0.099168,0.026154,0.013907,-0.241932,-0.952403,1.091762,0.677642,-1.774596,0.049471,-0.211243,0.392272,-0.813049,-1.320298,-0.724104,-1.686152,-0.082962,-0.133113,-0.305799
0.186640,-0.224257,0.691436,0.102431,-0.073330,0.551105,0.824872,-0.029684,0.197692,0.076191,0.470862,0.071568,-0.088223,-0.019403,-0.118210,-0.095388,0.427674,-0.054391,0.094566,0.047081,0.036584,-0.240822,-0.861157,1.089516,0.777619,-1.795606,0.053791,-0.207999,0.383294,-0.744886,-1.332937,-0.804173,-1.775834,-0.041920,-0.130276,-0.319517
0.196337,-0.229061,0.693353,0.097295,-0.073380,0.546711,0.828406,-0.073713,0.173238,0.054778,0.572862,0.011850,-0.060863,-0.020743,-0.081936,-0.075450,0.424659,-0.055167,0.094727,0.067509,0.059583,-0.226985,-0.760693,1.069609,0.879619,-1.823386,0.068000,-0.208511,0.372570,-0.664308,-1.321772,-0.890949,-1.868225,-0.015091,-0.127993,-0.326564
0.203737,-0.233692,0.692861,0.087989,-0.078047,0.538252,0.834537,-0.113623,0.138363,0.034074,0.671372,-0.040016,-0.032585,-0.026823,-0.045076,-0.054397,0.429105,-0.059506,0.096169,0.084513,0.083089,-0.202047,-0.658693,1.009825,0.981619,-1.884197,0.097943,-0.217810,0.361867,-0.572446,-1.271175,-0.985000,-1.963435,-0.013123,-0.129459,-0.322609
0.210522,-0.238097,0.689888,0.075685,-0.086878,0.536029,0.836299,-0.149337,0.098907,0.019620,0.755888,-0.087221,-0.001420,-0.036247,-0.012910,-0.038061,0.441097,-0.070074,0.095858,0.096506,0.107949,-0.171201,-0.556693,0.918877,1.066151,-1.973324,0.141514,-0.235595,0.348663,-0.473220,-1.187107,-1.074605,-2.063039,-0.035427,-0.135226,-0.307212
0.216020,-0.242113,0.683449,0.060268,-0.086984,0.538584,0.835900,-0.184217,0.059931,0.010429,0.813470,-0.134801,0.035365,-0.051549,0.010184,-0.030976,0.464403,-0.094280,0.092055,0.102640,0.134760,-0.140023,-0.454693,0.816877,1.101178,-2.053796,0.196536,-0.260542,0.332046,-0.371220,-1.087919,-1.130322,-2.162751,-0.074638,-0.145736,-0.288465
0.220558,-0.246769,0.676248,0.048726,-0.089280,0.545519,0.831904,-0.222118,0.022053,0.000586,0.844211,-0.187095,0.078649,-0.076569,0.023710,-0.031608,0.507713,-0.138380,0.083570,0.102539,0.165035,-0.111968,-0.352693,0.714877,1.066151,-2.083078,0.260606,-0.290747,0.316791,-0.269220,-0.985919,-1.124573,-2.247334,-0.120659,-0.160735,-0.278529
0.223592,-0.251794,0.663794,0.040742,-0.096258,0.566724,0.817251,-0.266332,-0.014619,-0.014575,0.868042,-0.246998,0.125157,-0.114115,0.029735,-0.035164,0.577258,-0.203738,0.069941,0.096356,0.199896,-0.088227,-0.250693,0.612877,0.981619,-2.043991,0.317814,-0.318006,0.307195,-0.167220,-0.883919,-1.060730,-2.291709,-0.157140,-0.176630,-0.280074
0.227394,-0.258509,0.643250,0.036836,-0.095595,0.583357,0.805729,-0.320332,-0.045410,-0.032711,0.910623,-0.313324,0.167871,-0.164687,0.029434,-0.040006,0.666483,-0.283593,0.049756,0.087784,0.237347,-0.069163,-0.148693,0.510877,0.879619,-1.958026,0.342388,-0.324863,0.296042,-0.065220,-0.781919,-0.966031,-2.276413,-0.163647,-0.183513,-0.274466
0.230672,-0.265540,0.625029,0.043707,-0.104634,0.601014,0.791153,-0.386113,-0.066829,-0.048355,0.982241,-0.377511,0.199948,-0.226755,0.023488,-0.048223,0.765065,-0.372269,0.021211,0.084562,0.271999,-0.052961,-0.046693,0.408877,0.777619,-1.856026,0.329841,-0.304196,0.270171,0.019713,-0.681449,-0.864031,-2.208118,-0.136358,-0.174226,-0.238654
0.234703,-0.271943,0.616744,0.044450,-0.103748,0.616855,0.778942,-0.456235,-0.078760,-0.058514,1.072069,-0.421938,0.214433,-0.291441,0.013044,-0.061085,0.866206,-0.462232,-0.013984,0.094501,0.296986,-0.037458,0.055307,0.315854,0.675619,-1.754026,0.305757,-0.271103,0.231951,0.067258,-0.600155,-0.762031,-2.112655,-0.095173,-0.154267,-0.172759
0.237728,-0.278153,0.606756,0.046808,-0.098227,0.629974,0.768956,-0.509468,-0.082171,-0.064985,1.157279,-0.428498,0.207563,-0.337934,0.001120,-0.074755,0.962849,-0.542918,-0.048965,0.114966,0.309581,-0.022207,0.157307,0.255622,0.591087,-1.669495,0.296153,-0.252880,0.201783,0.083562,-0.568151,-0.660031,-2.013032,-0.075850,-0.142160,-0.106296
0.239862,-0.283927,0.593613,0.051917,-0.090791,0.643512,0.758258,-0.529999,-0.076779,-0.069840,1.216905,-0.398201,0.182965,-0.348315,-0.010434,-0.086365,1.035903,-0.595952,-0.076065,0.135257,0.312848,-0.009329,0.254913,0.246918,0.556060,-1.634467,0.299614,-0.257325,0.194461,0.109952,-0.597299,-0.562229,-1.935235,-0.099719,-0.146657,-0.067115
0.252431,-0.261593,0.589199,0.064031,-0.090922,0.655989,0.746533,-0.522192,-0.062955,-0.073719,1.240698,-0.345155,0.149088,-0.322185,-0.019946,-0.095392,1.059944,-0.603958,-0.087573,0.146506,0.306440,-0.000846,0.326993,0.280841,0.591087,-1.669495,0.297651,-0.271507,0.210525,0.157028,-0.651282,-0.489593,-1.909739,-0.162997,-0.158592,-0.063228
0.252524,-0.263388,0.601880,0.074332,-0.088002,0.668038,0.735157,-0.502534,-0.041108,-0.080272,1.228116,-0.280241,0.109007,-0.272628,-0.028459,-0.104735,1.024590,-0.559590,-0.075501,0.150303,0.283116,0.003493,0.344398,0.334772,0.675619,-1.754026,0.276472,-0.281318,0.248795,0.188459,-0.693458,-0.471399,-1.951501,-0.229764,-0.166270,-0.091774
0.251017,-0.263717,0.621651,0.065076,-0.070347,0.682942,0.724159,-0.477019,-0.013113,-0.095205,1.181551,-0.207262,0.062087,-0.208540,-0.036424,-0.114489,0.945199,-0.476813,-0.037349,0.152567,0.240986,0.006836,0.296918,0.402508,0.777619,-1.856026,0.234382,-0.285568,0.313004,0.165004,-0.728858,-0.518323,-2.038410,-0.262876,-0.171789,-0.151484
0.228854,-0.263217,0.641931,0.071162,-0.069887,0.691545,0.715414,-0.440160,0.015634,-0.119761,1.106471,-0.132994,0.009291,-0.132883,-0.044610,-0.123971,0.846903,-0.377363,0.020898,0.157016,0.192299,0.012317,0.207993,0.487563,0.862823,-1.954244,0.176551,-0.286722,0.399838,0.091490,-0.789620,-0.607052,-2.137587,-0.246581,-0.180678,-0.236803
0.224982,-0.260876,0.659990,0.077653,-0.062842,0.696101,0.710960,-0.387315,0.039746,-0.144888,1.013402,-0.063591,-0.045439,-0.052101,-0.053404,-0.134151,0.744903,-0.275363,0.087409,0.162227,0.147565,0.020239,0.105993,0.585857,0.899754,-2.040227,0.111057,-0.283923,0.494260,-0.005622,-0.873311,-0.694869,-2.226037,-0.193884,-0.189572,-0.335565
0.219715,-0.258586,0.677885,0.081301,-0.058964,0.702134,0.704926,-0.322733,0.058422,-0.161614,0.913194,0.000050,-0.098110,0.023511,-0.065716,-0.149514,0.642903,-0.173363,0.150186,0.165347,0.106145,0.029387,0.003993,0.687857,0.868073,-2.098537,0.044763,-0.274087,0.577288,-0.107622,-0.950500,-0.741513,-2.285894,-0.121000,-0.191049,-0.437424
0.194425,-0.255949,0.695837,0.074810,-0.043718,0.710219,0.698628,-0.256650,0.072853,-0.167659,0.811465,0.057414,-0.141187,0.082749,-0.083051,-0.169374,0.540903,-0.071363,0.199284,0.164974,0.065670,0.038982,-0.098007,0.789857,0.787291,-2.112825,-0.014806,-0.254551,0.634407,-0.209622,-0.999452,-0.726200,-2.297392,-0.044746,-0.180617,-0.530728
0.184450,-0.252881,0.707822,0.070388,-0.036672,0.715331,0.694264,-0.199191,0.081437,-0.169070,0.709465,0.105136,-0.166607,0.118221,-0.103762,-0.185331,0.438903,0.030637,0.231040,0.162189,0.029672,0.049586,-0.200007,0.890273,0.688576,-2.074890,-0.055657,-0.223575,0.653738,-0.311622,-1.033818,-0.660232,-2.253336,0.011797,-0.159664,-0.592995
0.170673,-0.248667,0.714963,0.066381,-0.030590,0.720420,0.689676,-0.154795,0.082790,-0.171679,0.607465,0.141348,-0.174412,0.129948,-0.124771,-0.191217,0.336903,0.132637,0.248671,0.158599,-0.000611,0.062807,-0.302007,0.981859,0.588422,-1.996290,-0.072139,-0.184184,0.628862,-0.413622,-1.078207,-0.568057,-2.169983,0.032753,-0.134625,-0.603316
0.154049,-0.243924,0.718549,0.058354,-0.028547,0.725933,0.684690,-0.123337,0.078073,-0.176319,0.505465,0.161294,-0.170384,0.125641,-0.144246,-0.188873,0.241542,0.227910,0.257492,0.154594,-0.028041,0.081235,-0.404007,1.055658,0.487074,-1.898252,-0.074425,-0.143993,0.566261,-0.515622,-1.141201,-0.470394,-2.070357,0.025657,-0.112728,-0.564449
0.137767,-0.238490,0.719504,0.053006,-0.033287,0.728302,0.682392,-0.102901,0.068948,-0.178864,0.414274,0.153568,-0.157548,0.115373,-0.162767,-0.185541,0.170163,0.300335,0.261281,0.149679,-0.051503,0.106990,-0.506007,1.107223,0.396829,-1.797276,-0.081406,-0.114166,0.495823,-0.617622,-1.204517,-0.391392,-1.968357,0.014633,-0.097051,-0.505627
0.120747,-0.233156,0.714859,0.047620,-0.037178,0.730327,0.680421,-0.091122,0.055080,-0.176890,0.353271,0.108997,-0.134714,0.105875,-0.183068,-0.187219,0.141011,0.335321,0.260977,0.143232,-0.066118,0.138620,-0.608007,1.139755,0.338232,-1.708023,-0.096947,-0.100810,0.450045,-0.719622,-1.247565,-0.358316,-1.866357,0.011842,-0.086793,-0.456423
0.103855,-0.228188,0.708578,0.052170,-0.046639,0.729150,0.680766,-0.084080,0.037153,-0.171623,0.335292,0.036157,-0.104140,0.098936,-0.207576,-0.196674,0.156219,0.337234,0.254861,0.134217,-0.068416,0.172418,-0.710007,1.154739,0.323653,-1.653449,-0.113588,-0.103401,0.446413,-0.817673,-1.262383,-0.376447,-1.779495,0.015262,-0.082087,-0.433685
0.087703,-0.223492,0.703540,0.056909,-0.051986,0.735712,0.672895,-0.077555,0.016973,-0.166688,0.348641,-0.041969,-0.071185,0.089038,-0.234728,-0.206388,0.205121,0.320483,0.238749,0.119573,-0.057448,0.204766,-0.802055,1.152211,0.341828,-1.654188,-0.117993,-0.115088,0.476094,-0.900220,-1.251109,-0.419745,-1.737863,0.013049,-0.082459,-0.436354
0.073144,-0.219054,0.700006,0.065004,-0.058489,0.741275,0.665481,-0.069063,-0.003955,-0.165390,0.373445,-0.104542,-0.040995,0.069607,-0.260230,-0.206362,0.277718,0.290378,0.211321,0.097996,-0.033509,0.233168,-0.863275,1.133567,0.378180,-1.704048,-0.105655,-0.130813,0.521602,-0.953416,-1.218298,-0.469381,-1.763544,0.002024,-0.086648,-0.456620
0.058096,-0.219833,0.691883,0.080352,-0.067546,0.752910,0.649698,-0.058141,-0.025820,-0.170078,0.395541,-0.142345,-0.016122,0.038223,-0.278954,-0.190873,0.367659,0.241406,0.175758,0.070937,-0.000468,0.253251,-0.873572,1.103992,0.425170,-1.773038,-0.077005,-0.147122,0.559113,-0.973380,-1.172903,-0.525988,-1.841472,-0.011584,-0.091084,-0.482393
0.052578,-0.223638,0.686365,0.092002,-0.072075,0.761380,0.637685,-0.047569,-0.049346,-0.178987,0.412748,-0.155161,0.002519,-0.002009,-0.284105,-0.163621,0.467063,0.177446,0.139317,0.042236,0.034178,0.260559,-0.833693,1.063594,0.484523,-1.829963,-0.040620,-0.163405,0.571811,-0.964488,-1.131152,-0.597294,-1.936195,-0.011303,-0.091838,-0.508855
0.045379,-0.222697,0.683928,0.106331,-0.072167,0.771375,0.623271,-0.042461,-0.076083,-0.191020,0.425157,-0.147351,0.014146,-0.048049,-0.269867,-0.128547,0.569063,0.117332,0.110006,0.012705,0.063205,0.254751,-0.758354,1.006446,0.558238,-1.871141,-0.003144,-0.180425,0.558477,-0.928320,-1.100663,-0.682576,-2.020947,0.010849,-0.087373,-0.538066
0.039779,-0.223353,0.683116,0.114063,-0.067896,0.780894,0.610397,-0.047135,-0.105907,-0.205906,0.433653,-0.128173,0.018805,-0.094924,-0.237224,-0.092914,0.671063,0.080861,0.095319,-0.017333,0.082834,0.240522,-0.664978,0.928464,0.647191,-1.916576,0.026245,-0.199490,0.534797,-0.863221,-1.070452,-0.778011,-2.093959,0.049579,-0.081694,-0.575227
0.016123,-0.224927,0.686808,0.107037,-0.056828,0.788716,0.602694,-0.059321,-0.136226,-0.220443,0.439128,-0.109583,0.020286,-0.136249,-0.194454,-0.065677,0.771062,0.072194,0.097922,-0.046264,0.095962,0.222616,-0.564295,0.834611,0.735687,-1.974214,0.043662,-0.220114,0.518031,-0.774856,-1.017694,-0.878714,-2.167676,0.081905,-0.083315,-0.619304
0.013087,-0.227653,0.693618,0.106945,-0.043866,0.797175,0.592580,-0.073628,-0.163280,-0.226847,0.449017,-0.101576,0.025119,-0.166602,-0.149833,-0.053569,0.858470,0.082156,0.114412,-0.069088,0.110073,0.202866,-0.462295,0.733922,0.791104,-2.013483,0.052578,-0.240463,0.511857,-0.675257,-0.936470,-0.980714,-2.244231,0.088751,-0.097472,-0.663343
0.011343,-0.229944,0.699301,0.100911,-0.034608,0.803950,0.585050,-0.088305,-0.185887,-0.223328,0.475639,-0.110712,0.036088,-0.186218,-0.108431,-0.052441,0.916197,0.096278,0.134525,-0.083166,0.132041,0.181784,-0.360295,0.631922,0.785042,-1.998057,0.063823,-0.258231,0.505245,-0.573257,-0.838152,-1.080628,-2.307564,0.061293,-0.122387,-0.689153
-0.008572,-0.231355,0.698172,0.098276,-0.029787,0.803714,0.586088,-0.108759,-0.204454,-0.217330,0.528942,-0.143720,0.054524,-0.200477,-0.071503,-0.047073,0.939437,0.095655,0.142831,-0.090004,0.166821,0.159677,-0.258295,0.529922,0.721134,-1.928925,0.084556,-0.269380,0.480143,-0.471257,-0.736152,-1.159248,-2.342262,0.003742,-0.148669,-0.675188
-0.010257,-0.231044,0.689714,0.102916,-0.026965,0.805305,0.583236,-0.139212,-0.218993,-0.214521,0.608250,-0.205548,0.082089,-0.217519,-0.038851,-0.026141,0.947987,0.061427,0.128219,-0.094202,0.213977,0.136084,-0.156295,0.427922,0.626522,-1.833454,0.112220,-0.271877,0.434699,-0.369257,-0.634152,-1.185909,-2.345883,-0.077966,-0.169028,-0.613864
-0.012335,-0.228266,0.670806,0.114236,-0.032634,0.794187,0.595947,-0.181800,-0.228601,-0.212845,0.703805,-0.292013,0.117711,-0.247590,-0.010152,0.007337,0.972183,-0.010694,0.091250,-0.098123,0.262360,0.111392,-0.054295,0.325922,0.524600,-1.732226,0.135709,-0.263715,0.377552,-0.267257,-0.535056,-1.144970,-2.317131,-0.165883,-0.178581,-0.522124
-0.016964,-0.226516,0.654717,0.116504,-0.032299,0.786732,0.605340,-0.235964,-0.231364,-0.202307,0.805122,-0.390683,0.154211,-0.296839,0.011271,0.037398,1.027436,-0.105954,0.043427,-0.100141,0.295776,0.087754,0.045713,0.234221,0.422600,-1.630226,0.144984,-0.246369,0.317935,-0.165257,-0.458753,-1.058352,-2.253235,-0.230162,-0.174866,-0.420443
-0.022257,-0.226847,0.631833,0.112140,-0.026900,0.779551,0.615631,-0.297120,-0.226182,-0.175746,0.907122,-0.488411,0.186278,-0.360221,0.022386,0.053464,1.110403,-0.207954,-0.003100,-0.094514,0.310116,0.066903,0.132443,0.175269,0.320600,-1.528226,0.146093,-0.224837,0.254416,-0.063257,-0.432640,-0.956352,-2.163113,-0.249383,-0.156471,-0.318442
-0.024559,-0.231513,0.608901,0.111790,-0.021189,0.764605,0.634377,-0.349442,-0.214692,-0.135295,1.009122,-0.572458,0.211133,-0.418468,0.023901,0.056073,1.201976,-0.305491,-0.037204,-0.078466,0.313413,0.048238,0.189296,0.171320,0.228192,-1.441564,0.153243,-0.210309,0.192784,0.032856,-0.468159,-0.854352,-2.062222,-0.236945,-0.130241,-0.216442
-0.024525,-0.236633,0.586337,0.119582,-0.025479,0.745370,0.655343,-0.375170,-0.200769,-0.093829,1.099073,-0.627192,0.225685,-0.451954,0.021299,0.053414,1.275661,-0.377612,-0.050301,-0.058346,0.312132,0.029755,0.218241,0.217083,0.170845,-1.400501,0.167725,-0.210065,0.150380,0.103373,-0.544644,-0.752352,-1.977691,-0.227996,-0.109306,-0.125598
