-8.650293946266174316e-02,2.387878000736236572e-01,7.321765422821044922e-01,-5.350278317928314209e-02,8.633219450712203979e-02,5.811747312545776367e-01,8.074157238006591797e-01,-2.828985154628753662e-01,-1.735580712556838989e-01,1.281674057245254517e-01,6.282307573463041805e-12,4.661799466703087091e-04,1.440486162900924683e-01,-2.668274044990539551e-01,-1.944835670292377472e-02,-2.954899705946445465e-02,4.897375404834747314e-01,1.107785105705261230e-01,-2.359298802912235260e-02,4.254483431577682495e-02,-2.132108360528945923e-01,1.857784227468073368e-03,-5.538585782051086426e-01,1.726136803627014160e+00,3.046550452709197998e-01,-3.930963873863220215e-01,-3.246278464794158936e-01,-1.137102302163839340e-02,-3.848031163215637207e-01,-5.714001655578613281e-01,-1.850580215454101562e+00,-3.644369244575500488e-01,-2.430011928081512451e-01,3.118306100368499756e-01,-4.627466946840286255e-02,3.045057952404022217e-01
-8.851611614227294922e-02,2.382370531558990479e-01,7.319133281707763672e-01,-5.704577639698982239e-02,9.059854596853256226e-02,5.801305770874023438e-01,8.074566125869750977e-01,-2.946895956993103027e-01,-1.750793457031250000e-01,1.404833644628524780e-01,9.423809389091930555e-13,3.598907031118869781e-03,1.418197453022003174e-01,-2.664045989513397217e-01,-2.494722418487071991e-02,-3.241606801748275757e-02,5.013790130615234375e-01,1.329425126314163208e-01,-1.962039247155189514e-02,3.920615464448928833e-02,-2.139351963996887207e-01,-5.341896321624517441e-04,-5.497370958328247070e-01,1.735249400138854980e+00,2.976000607013702393e-01,-3.774324059486389160e-01,-3.294850289821624756e-01,-4.373084288090467453e-03,-4.159082174301147461e-01,-5.583848357200622559e-01,-1.863445997238159180e+00,-3.478319942951202393e-01,-2.184494733810424805e-01,3.215668797492980957e-01,-4.455349594354629517e-02,3.374149799346923828e-01
-9.866590797901153564e-02,2.361817508935928345e-01,7.318065166473388672e-01,-6.045917794108390808e-02,8.868749439716339111e-02,5.768935680389404297e-01,8.097363710403442383e-01,-3.024945557117462158e-01,-1.769324243068695068e-01,1.408332586288452148e-01,1.413616131703404610e-13,6.075533106923103333e-03,1.437416672706604004e-01,-2.603535056114196777e-01,-3.053667210042476654e-02,-3.360927104949951172e-02,4.913945794105529785e-01,1.655293703079223633e-01,-1.257435325533151627e-02,3.845693916082382202e-02,-2.168037593364715576e-01,-1.302296412177383900e-03,-5.391492247581481934e-01,1.742781162261962891e+00,2.795409858226776123e-01,-3.728018999099731445e-01,-3.311360776424407959e-01,-1.551143068354576826e-04,-4.605552554130554199e-01,-5.448638796806335449e-01,-1.871219396591186523e+00,-3.268239498138427734e-01,-2.034225016832351685e-01,3.329153060913085938e-01,-3.762111440300941467e-02,3.834054768085479736e-01
-1.029463410377502441e-01,2.360302209854125977e-01,7.324286103248596191e-01,-6.567222625017166138e-02,8.931026607751846313e-02,5.736895799636840820e-01,8.115362524986267090e-01,-3.110080659389495850e-01,-1.737643331289291382e-01,1.435893177986145020e-01,2.120344542576747121e-14,8.993241935968399048e-03,1.423441618680953979e-01,-2.471611946821212769e-01,-3.198532387614250183e-02,-3.964966535568237305e-02,4.563401341438293457e-01,1.903229355812072754e-01,-4.455006215721368790e-03,4.110122472047805786e-02,-2.251085489988327026e-01,1.012372318655252457e-03,-5.438420772552490234e-01,1.743739843368530273e+00,2.865279018878936768e-01,-3.726202547550201416e-01,-3.164128661155700684e-01,3.100098809227347374e-03,-4.773642420768737793e-01,-5.409667491912841797e-01,-1.880987644195556641e+00,-3.280653357505798340e-01,-2.016281634569168091e-01,3.256195187568664551e-01,-3.585809469223022461e-02,3.965417146682739258e-01
-1.043279245495796204e-01,2.325243949890136719e-01,7.332624793052673340e-01,-6.763190031051635742e-02,8.854363113641738892e-02,5.702345371246337891e-01,8.138909339904785156e-01,-3.165562152862548828e-01,-1.685036122798919678e-01,1.527111828327178955e-01,3.181059973742547502e-15,1.269763428717851639e-02,1.385146230459213257e-01,-2.303910255432128906e-01,-3.234665095806121826e-02,-4.684316739439964294e-02,4.096292555332183838e-01,2.143663018941879272e-01,1.607959740795195103e-03,4.789800941944122314e-02,-2.278466373682022095e-01,1.264492981135845184e-03,-5.523989796638488770e-01,1.735373258590698242e+00,2.969199120998382568e-01,-3.845369219779968262e-01,-3.061926066875457764e-01,4.558326210826635361e-03,-4.855548143386840820e-01,-5.435467958450317383e-01,-1.891994118690490723e+00,-3.273818194866180420e-01,-1.955364495515823364e-01,3.191432654857635498e-01,-3.608574718236923218e-02,4.016257822513580322e-01
-1.048460677266120911e-01,2.305235713720321655e-01,7.342153191566467285e-01,-7.113668322563171387e-02,8.850333839654922485e-02,5.674379467964172363e-01,8.155494332313537598e-01,-3.223021626472473145e-01,-1.614021956920623779e-01,1.646277457475662231e-01,4.776187973088872815e-16,1.815465092658996582e-02,1.320333182811737061e-01,-2.095694392919540405e-01,-3.131118044257164001e-02,-6.187893822789192200e-02,3.542433083057403564e-01,2.348655462265014648e-01,1.068320591002702713e-02,5.110754817724227905e-02,-2.350205034017562866e-01,6.466631777584552765e-03,-5.636307001113891602e-01,1.729429841041564941e+00,3.053589165210723877e-01,-3.960404396057128906e-01,-3.012438416481018066e-01,4.524036310613155365e-03,-4.912887513637542725e-01,-5.468547940254211426e-01,-1.904067397117614746e+00,-3.312098681926727295e-01,-1.996509879827499390e-01,3.144409954547882080e-01,-3.771642595529556274e-02,4.089091420173645020e-01
-1.073781549930572510e-01,2.284669429063796997e-01,7.349166870117187500e-01,-7.483776658773422241e-02,8.841466158628463745e-02,5.648817420005798340e-01,8.170011043548583984e-01,-3.289777934551239014e-01,-1.557282954454421997e-01,1.743885427713394165e-01,7.160628600652683019e-17,2.322942391037940979e-02,1.278749257326126099e-01,-1.919577419757843018e-01,-2.961545437574386597e-02,-7.335779815912246704e-02,3.059176504611968994e-01,2.552221715450286865e-01,1.847897656261920929e-02,5.157902836799621582e-02,-2.418604493141174316e-01,1.207088306546211243e-02,-5.773724317550659180e-01,1.727499246597290039e+00,3.152556419372558594e-01,-4.037413299083709717e-01,-2.933273911476135254e-01,1.061938237398862839e-02,-4.945646226406097412e-01,-5.479266643524169922e-01,-1.921165823936462402e+00,-3.362870514392852783e-01,-2.013812214136123657e-01,3.092099726200103760e-01,-3.857376426458358765e-02,4.097432196140289307e-01
-1.083642914891242981e-01,2.259138226509094238e-01,7.352567911148071289e-01,-7.794911414384841919e-02,8.999314904212951660e-02,5.618759393692016602e-01,8.186089396476745605e-01,-3.374725282192230225e-01,-1.508136093616485596e-01,1.852558404207229614e-01,1.137483522718005116e-17,2.843792736530303955e-02,1.247228905558586121e-01,-1.770702898502349854e-01,-2.929953299462795258e-02,-7.925484329462051392e-02,2.695124745368957520e-01,2.810333371162414551e-01,2.484733983874320984e-02,5.354960262775421143e-02,-2.493552118539810181e-01,1.605358719825744629e-02,-5.878731608390808105e-01,1.725484967231750488e+00,3.205503225326538086e-01,-4.080265760421752930e-01,-2.817923724651336670e-01,1.293002441525459290e-02,-4.948657453060150146e-01,-5.469270944595336914e-01,-1.933263182640075684e+00,-3.378628492355346680e-01,-2.067874073982238770e-01,3.091613352298736572e-01,-3.818125277757644653e-02,4.056360721588134766e-01
-1.079026013612747192e-01,2.218428701162338257e-01,7.355325222015380859e-01,-8.219768106937408447e-02,9.355972707271575928e-02,5.589421987533569336e-01,8.198010325431823730e-01,-3.510286808013916016e-01,-1.442548036575317383e-01,2.003661692142486572e-01,2.108291061905248964e-18,3.302898630499839783e-02,1.186677590012550354e-01,-1.628300100564956665e-01,-2.943995036184787750e-02,-7.422483712434768677e-02,2.416266947984695435e-01,3.077232241630554199e-01,2.869627438485622406e-02,5.098758637905120850e-02,-2.563689649105072021e-01,2.078906632959842682e-02,-5.989286303520202637e-01,1.724879622459411621e+00,3.234237730503082275e-01,-4.180985987186431885e-01,-2.827043831348419189e-01,3.771277610212564468e-03,-4.797234237194061279e-01,-5.465863347053527832e-01,-1.940792679786682129e+00,-3.347101509571075439e-01,-2.292245179414749146e-01,3.158701062202453613e-01,-4.177930206060409546e-02,3.983327150344848633e-01
-1.082314029335975647e-01,2.183085978031158447e-01,7.356128096580505371e-01,-8.482015132904052734e-02,9.520613402128219604e-02,5.573515892028808594e-01,8.204270601272583008e-01,-3.609863519668579102e-01,-1.393554955720901489e-01,2.127331346273422241e-01,5.677042287166772955e-18,3.418104723095893860e-02,1.159930080175399780e-01,-1.512134671211242676e-01,-3.301152959465980530e-02,-7.455505430698394775e-02,2.313060909509658813e-01,3.251505196094512939e-01,3.104148246347904205e-02,4.825968667864799500e-02,-2.614881992340087891e-01,2.336302958428859711e-02,-6.084269881248474121e-01,1.727240681648254395e+00,3.223023712635040283e-01,-4.270725548267364502e-01,-2.872317731380462646e-01,1.423545647412538528e-03,-4.734885394573211670e-01,-5.475686788558959961e-01,-1.952496647834777832e+00,-3.279600739479064941e-01,-2.391177266836166382e-01,3.236059546470642090e-01,-4.571250081062316895e-02,3.970971405506134033e-01
-1.065200418233871460e-01,2.204537391662597656e-01,7.360356450080871582e-01,-9.062820672988891602e-02,9.982253611087799072e-02,5.560585856437683105e-01,8.201346397399902344e-01,-3.716606795787811279e-01,-1.333225965499877930e-01,2.307727336883544922e-01,2.756091354771558440e-18,3.156924620270729065e-02,1.101883500814437866e-01,-1.381832957267761230e-01,-3.585149720311164856e-02,-7.989084720611572266e-02,2.239246517419815063e-01,3.211315274238586426e-01,3.331076353788375854e-02,4.382484033703804016e-02,-2.675110697746276855e-01,2.671216428279876709e-02,-6.205469369888305664e-01,1.734223842620849609e+00,3.295013904571533203e-01,-4.301012158393859863e-01,-2.898998260498046875e-01,4.642118234187364578e-03,-4.563448131084442139e-01,-5.514017343521118164e-01,-1.966361761093139648e+00,-3.320074379444122314e-01,-2.460166960954666138e-01,3.207069635391235352e-01,-5.277116596698760986e-02,3.757581412792205811e-01
-1.117585301399230957e-01,2.213530242443084717e-01,7.356991767883300781e-01,-9.435271471738815308e-02,1.000598073005676270e-01,5.563929677009582520e-01,8.194586038589477539e-01,-3.782880008220672607e-01,-1.333510130643844604e-01,2.269813269376754761e-01,-1.235948704012541127e-17,2.672480233013629913e-02,1.185819655656814575e-01,-1.290220916271209717e-01,-4.208192229270935059e-02,-6.531138718128204346e-02,2.408833950757980347e-01,3.291262090206146240e-01,3.269761428236961365e-02,3.256119042634963989e-02,-2.727337479591369629e-01,3.095716796815395355e-02,-6.205549836158752441e-01,1.747990131378173828e+00,3.144832551479339600e-01,-4.345013499259948730e-01,-2.916358113288879395e-01,-3.236496588215231895e-03,-4.492987394332885742e-01,-5.458293557167053223e-01,-1.973066091537475586e+00,-3.268372714519500732e-01,-2.590715885162353516e-01,3.247380554676055908e-01,-5.708038806915283203e-02,3.771224617958068848e-01
-1.118289902806282043e-01,2.188480943441390991e-01,7.359164357185363770e-01,-9.646154940128326416e-02,1.013405025005340576e-01,5.547406077384948730e-01,8.201757073402404785e-01,-3.851247429847717285e-01,-1.299455910921096802e-01,2.364081740379333496e-01,8.909030526524183632e-20,2.265880256891250610e-02,1.182196065783500671e-01,-1.192622855305671692e-01,-4.748406633734703064e-02,-6.200610101222991943e-02,2.477153241634368896e-01,3.188551366329193115e-01,3.557805716991424561e-02,3.563646599650382996e-02,-2.736645340919494629e-01,3.089272789657115936e-02,-6.278095841407775879e-01,1.744811415672302246e+00,3.145627975463867188e-01,-4.473516643047332764e-01,-2.896290719509124756e-01,-5.584684200584888458e-03,-4.431187510490417480e-01,-5.521031618118286133e-01,-1.987876296043395996e+00,-3.209527432918548584e-01,-2.606802284717559814e-01,3.252913653850555420e-01,-5.681173875927925110e-02,3.724342286586761475e-01
-1.108537316322326660e-01,2.158568203449249268e-01,7.361269593238830566e-01,-9.797034412622451782e-02,1.016460731625556946e-01,5.527670383453369141e-01,8.212907314300537109e-01,-3.899526596069335938e-01,-1.246936544775962830e-01,2.441507428884506226e-01,-2.972346145394971783e-18,2.118883095681667328e-02,1.177597120404243469e-01,-1.075037568807601929e-01,-5.113626271486282349e-02,-5.973253026604652405e-02,2.469172030687332153e-01,3.104650676250457764e-01,3.702707588672637939e-02,3.524293750524520874e-02,-2.776643931865692139e-01,3.401174768805503845e-02,-6.328892111778259277e-01,1.741016387939453125e+00,3.075880706310272217e-01,-4.580965936183929443e-01,-2.866961359977722168e-01,-5.413687322288751602e-03,-4.453059434890747070e-01,-5.577259659767150879e-01,-1.984386682510375977e+00,-3.189962208271026611e-01,-2.683495879173278809e-01,3.246810138225555420e-01,-5.221229419112205505e-02,3.750837445259094238e-01
-1.116124317049980164e-01,2.155187278985977173e-01,7.362220287322998047e-01,-9.999074786901473999e-02,1.022018492221832275e-01,5.522984862327575684e-01,8.212935328483581543e-01,-3.938350677490234375e-01,-1.220912486314773560e-01,2.473911792039871216e-01,-2.694012897365525681e-18,2.024305053055286407e-02,1.190380156040191650e-01,-9.835596382617950439e-02,-5.410099402070045471e-02,-5.730319395661354065e-02,2.482749223709106445e-01,3.048605024814605713e-01,3.909013792872428894e-02,3.217949345707893372e-02,-2.810877859592437744e-01,3.652893751859664917e-02,-6.394535899162292480e-01,1.741169214248657227e+00,3.042683005332946777e-01,-4.678931534290313721e-01,-2.821142971515655518e-01,-2.847595140337944031e-03,-4.465704262256622314e-01,-5.626339316368103027e-01,-1.984963178634643555e+00,-3.200175762176513672e-01,-2.731323838233947754e-01,3.200604021549224854e-01,-4.804218187928199768e-02,3.766397535800933838e-01
-1.119073107838630676e-01,2.163656800985336304e-01,7.362216114997863770e-01,-1.010674238204956055e-01,1.030941233038902283e-01,5.517638325691223145e-01,8.214095830917358398e-01,-3.959354162216186523e-01,-1.214973181486129761e-01,2.474877834320068359e-01,1.524518374160876888e-18,1.831971108913421631e-02,1.223080530762672424e-01,-9.174757450819015503e-02,-5.727967247366905212e-02,-5.907941609621047974e-02,2.526183426380157471e-01,2.995905280113220215e-01,3.961975499987602234e-02,2.911516092717647552e-02,-2.832212746143341064e-01,3.663066402077674866e-02,-6.477480530738830566e-01,1.742431044578552246e+00,3.057717978954315186e-01,-4.757964313030242920e-01,-2.746790945529937744e-01,2.495267894119024277e-03,-4.476127922534942627e-01,-5.663179755210876465e-01,-1.991844058036804199e+00,-3.243378698825836182e-01,-2.735034823417663574e-01,3.124282062053680420e-01,-4.662694409489631653e-02,3.756887316703796387e-01
-1.131947785615921021e-01,2.158379405736923218e-01,7.361814975738525391e-01,-1.021179109811782837e-01,1.033206582069396973e-01,5.513037443161010742e-01,8.215600848197937012e-01,-3.983893990516662598e-01,-1.209579557180404663e-01,2.503281235694885254e-01,3.966503917939791284e-18,1.743760146200656891e-02,1.247465461492538452e-01,-8.630608022212982178e-02,-5.978919938206672668e-02,-5.884933844208717346e-02,2.569428086280822754e-01,2.976936399936676025e-01,4.004066810011863708e-02,2.618364244699478149e-02,-2.848865389823913574e-01,3.712584450840950012e-02,-6.529539227485656738e-01,1.742445111274719238e+00,3.034911751747131348e-01,-4.839787781238555908e-01,-2.678428292274475098e-01,6.309748161584138870e-03,-4.532518386840820312e-01,-5.699121952056884766e-01,-1.994612216949462891e+00,-3.289222717285156250e-01,-2.737558186054229736e-01,3.069807291030883789e-01,-4.214406758546829224e-02,3.786270916461944580e-01
-1.137788668274879456e-01,2.154468446969985962e-01,7.361301183700561523e-01,-1.031913906335830688e-01,1.044386774301528931e-01,5.507342219352722168e-01,8.216665387153625488e-01,-4.018206596374511719e-01,-1.206710338592529297e-01,2.513398528099060059e-01,-1.784545598246641643e-18,1.858069188892841339e-02,1.274647712707519531e-01,-8.139576017856597900e-02,-6.219724193215370178e-02,-5.631739646196365356e-02,2.639012932777404785e-01,2.962226569652557373e-01,3.977210447192192078e-02,2.225875109434127808e-02,-2.869140505790710449e-01,3.836946561932563782e-02,-6.589561104774475098e-01,1.741992712020874023e+00,3.027061522006988525e-01,-4.896940886974334717e-01,-2.623238265514373779e-01,8.666436187922954559e-03,-4.524764418601989746e-01,-5.733675360679626465e-01,-1.997947692871093750e+00,-3.354919850826263428e-01,-2.753833830356597900e-01,3.016103208065032959e-01,-4.019873961806297302e-02,3.768765628337860107e-01
-1.149076148867607117e-01,2.165255248546600342e-01,7.359430193901062012e-01,-1.053980812430381775e-01,1.055051907896995544e-01,5.503089427947998047e-01,8.215351700782775879e-01,-4.052661359310150146e-01,-1.199087277054786682e-01,2.534306049346923828e-01,-4.313019234018934083e-19,1.810404099524021149e-02,1.313375085592269897e-01,-7.635306566953659058e-02,-6.440703570842742920e-02,-5.526400730013847351e-02,2.762621045112609863e-01,2.990528047084808350e-01,4.050900787115097046e-02,1.118484698235988617e-02,-2.923746705055236816e-01,4.414902627468109131e-02,-6.623638272285461426e-01,1.750299572944641113e+00,2.945909798145294189e-01,-4.852440059185028076e-01,-2.602588832378387451e-01,9.198716841638088226e-03,-4.481107294559478760e-01,-5.713713765144348145e-01,-1.994055509567260742e+00,-3.461456298828125000e-01,-2.849875092506408691e-01,2.976139485836029053e-01,-4.102927073836326599e-02,3.729644417762756348e-01
-1.152817755937576294e-01,2.171018570661544800e-01,7.357057929039001465e-01,-1.066008433699607849e-01,1.072610467672348022e-01,5.494084954261779785e-01,8.217552304267883301e-01,-4.089753627777099609e-01,-1.202113553881645203e-01,2.519519031047821045e-01,-4.164253023899168292e-18,2.043803222477436066e-02,1.361774206161499023e-01,-7.103691250085830688e-02,-7.095935940742492676e-02,-5.329593643546104431e-02,2.988278269767761230e-01,3.023712635040283203e-01,3.845793008804321289e-02,6.688181310892105103e-03,-2.948230504989624023e-01,4.753936454653739929e-02,-6.633071303367614746e-01,1.754009366035461426e+00,2.874227762222290039e-01,-4.815587997436523438e-01,-2.583861351013183594e-01,4.637587815523147583e-03,-4.418154954910278320e-01,-5.742924809455871582e-01,-1.991036534309387207e+00,-3.504162132740020752e-01,-2.881028056144714355e-01,2.980340421199798584e-01,-4.192541167140007019e-02,3.679154813289642334e-01
-1.155338659882545471e-01,2.154648005962371826e-01,7.353523373603820801e-01,-1.069887429475784302e-01,1.085440143942832947e-01,5.495296120643615723e-01,8.214552998542785645e-01,-4.134313762187957764e-01,-1.203720048069953918e-01,2.570864260196685791e-01,-4.112054618524622033e-18,1.991543918848037720e-02,1.399554461240768433e-01,-6.598784774541854858e-02,-7.457731664180755615e-02,-5.254297330975532532e-02,3.214816451072692871e-01,3.034475445747375488e-01,3.712058067321777344e-02,2.136545022949576378e-03,-2.961384952068328857e-01,4.677674546837806702e-02,-6.669331192970275879e-01,1.757282495498657227e+00,2.872532606124877930e-01,-4.854135513305664062e-01,-2.551015615463256836e-01,2.429254120215773582e-03,-4.270927906036376953e-01,-5.757932662963867188e-01,-1.995698451995849609e+00,-3.542832136154174805e-01,-2.953578531742095947e-01,2.938901185989379883e-01,-4.624526575207710266e-02,3.544608056545257568e-01
-1.143875196576118469e-01,2.156230360269546509e-01,7.348910570144653320e-01,-1.076010987162590027e-01,1.116137951612472534e-01,5.489256381988525391e-01,8.213678002357482910e-01,-4.184362888336181641e-01,-1.209711134433746338e-01,2.647243738174438477e-01,1.019767840071435296e-19,2.220201864838600159e-02,1.412313431501388550e-01,-5.681392922997474670e-02,-7.833781093358993530e-02,-5.071676895022392273e-02,3.536928892135620117e-01,3.017755448818206787e-01,3.185244649648666382e-02,-1.067183911800384521e-03,-2.967170476913452148e-01,4.636512324213981628e-02,-6.733556389808654785e-01,1.760157465934753418e+00,2.907965183258056641e-01,-4.863753020763397217e-01,-2.534195780754089355e-01,1.898148679174482822e-03,-4.080636501312255859e-01,-5.798544883728027344e-01,-1.997434973716735840e+00,-3.617710471153259277e-01,-3.022153973579406738e-01,2.897865772247314453e-01,-5.090807005763053894e-02,3.327321708202362061e-01
-1.170336604118347168e-01,2.099031358957290649e-01,7.344281077384948730e-01,-1.065672114491462708e-01,1.101167798042297363e-01,5.486885309219360352e-01,8.218628764152526855e-01,-4.224232733249664307e-01,-1.211936920881271362e-01,2.649969756603240967e-01,6.461542448063595784e-18,2.232678607106208801e-02,1.446506679058074951e-01,-5.432888120412826538e-02,-8.404841274023056030e-02,-5.378011241555213928e-02,3.773165047168731689e-01,3.095106780529022217e-01,3.628811985254287720e-02,-2.733147703111171722e-03,-2.991226613521575928e-01,4.410392791032791138e-02,-6.697171330451965332e-01,1.755333065986633301e+00,2.833001911640167236e-01,-4.995298981666564941e-01,-2.487679570913314819e-01,-2.252250676974654198e-03,-4.015772640705108643e-01,-5.801714062690734863e-01,-1.993795156478881836e+00,-3.566012978553771973e-01,-3.087385594844818115e-01,2.878289222717285156e-01,-5.290656536817550659e-02,3.283103406429290771e-01
-1.153150349855422974e-01,2.101137489080429077e-01,7.340220212936401367e-01,-1.059576049447059631e-01,1.121412813663482666e-01,5.490361452102661133e-01,8.214356899261474609e-01,-4.245732426643371582e-01,-1.225541234016418457e-01,2.669939696788787842e-01,2.392226804223516723e-18,2.497144229710102081e-02,1.442591696977615356e-01,-4.699622839689254761e-02,-8.624964952468872070e-02,-5.113090947270393372e-02,4.043774902820587158e-01,3.058697283267974854e-01,3.502409532666206360e-02,-4.425157792866230011e-03,-2.994259595870971680e-01,4.324511811137199402e-02,-6.759369969367980957e-01,1.752881050109863281e+00,2.862688601016998291e-01,-5.022554993629455566e-01,-2.430909126996994019e-01,-6.780541734769940376e-04,-3.847220242023468018e-01,-5.852184891700744629e-01,-1.997386574745178223e+00,-3.634861111640930176e-01,-3.141773641109466553e-01,2.816885411739349365e-01,-5.387269333004951477e-02,3.056049346923828125e-01
-1.169543042778968811e-01,2.048392742872238159e-01,7.336089611053466797e-01,-1.041915416717529297e-01,1.102683097124099731e-01,5.497786402702331543e-01,8.214185833930969238e-01,-4.262622296810150146e-01,-1.233457550406455994e-01,2.613978981971740723e-01,3.709336774219505192e-18,2.632355317473411560e-02,1.481139510869979858e-01,-4.810724034905433655e-02,-8.864104002714157104e-02,-4.899321496486663818e-02,4.246939122676849365e-01,3.063264787197113037e-01,3.976956382393836975e-02,-6.267434917390346527e-03,-3.005681931972503662e-01,4.117948189377784729e-02,-6.742151975631713867e-01,1.747580170631408691e+00,2.791776955127716064e-01,-5.150418281555175781e-01,-2.393412590026855469e-01,-3.861062228679656982e-03,-3.798169791698455811e-01,-5.850855708122253418e-01,-1.996151566505432129e+00,-3.584463298320770264e-01,-3.187303841114044189e-01,2.806092798709869385e-01,-5.403704196214675903e-02,3.024894595146179199e-01
-1.154250279068946838e-01,2.026708871126174927e-01,7.329987883567810059e-01,-1.010007858276367188e-01,1.108918786048889160e-01,5.511325001716613770e-01,8.208256959915161133e-01,-4.260193705558776855e-01,-1.269678771495819092e-01,2.550323009490966797e-01,6.944445112998071746e-18,2.797953411936759949e-02,1.521710008382797241e-01,-5.000367015600204468e-02,-9.092526882886886597e-02,-4.125720635056495667e-02,4.516180157661437988e-01,3.060359358787536621e-01,3.973847255110740662e-02,-8.832905441522598267e-03,-3.001561164855957031e-01,3.797639906406402588e-02,-6.763848662376403809e-01,1.745522618293762207e+00,2.753809988498687744e-01,-5.197486281394958496e-01,-2.354945838451385498e-01,-6.290753837674856186e-03,-3.707307279109954834e-01,-5.885193347930908203e-01,-2.003269433975219727e+00,-3.574958443641662598e-01,-3.202545046806335449e-01,2.808600366115570068e-01,-5.432434380054473877e-02,2.939081490039825439e-01
-1.121313720941543579e-01,2.064656317234039307e-01,7.320550084114074707e-01,-9.696893393993377686e-02,1.138179078698158264e-01,5.531601905822753906e-01,8.195464015007019043e-01,-4.220376312732696533e-01,-1.352824419736862183e-01,2.477001696825027466e-01,-5.845964148778676949e-18,2.811382524669170380e-02,1.583242118358612061e-01,-4.938554018735885620e-02,-9.451313316822052002e-02,-3.296402841806411743e-02,4.913779497146606445e-01,3.105702698230743408e-01,3.595696762204170227e-02,-1.418514642864465714e-02,-3.006445169448852539e-01,3.357228264212608337e-02,-6.859060525894165039e-01,1.745754241943359375e+00,2.832143008708953857e-01,-5.225077271461486816e-01,-2.270172834396362305e-01,-7.608076091855764389e-03,-3.554421663284301758e-01,-5.976572632789611816e-01,-2.009656190872192383e+00,-3.726034462451934814e-01,-3.237978816032409668e-01,2.728985548019409180e-01,-5.834423750638961792e-02,2.715393006801605225e-01
-1.119592860341072083e-01,2.047864198684692383e-01,7.311900854110717773e-01,-9.393125027418136597e-02,1.149309128522872925e-01,5.555641651153564453e-01,8.181174993515014648e-01,-4.220970571041107178e-01,-1.422773301601409912e-01,2.403188943862915039e-01,-1.504430086189873473e-19,2.897182293236255646e-02,1.636183261871337891e-01,-5.392480269074440002e-02,-9.790562838315963745e-02,-2.527898736298084259e-02,5.344983935356140137e-01,3.106199502944946289e-01,3.076648525893688202e-02,-1.999880373477935791e-02,-3.006539344787597656e-01,2.953407354652881622e-02,-6.891840100288391113e-01,1.743231534957885742e+00,2.854049503803253174e-01,-5.352963805198669434e-01,-2.241139262914657593e-01,-1.260871067643165588e-02,-3.481194972991943359e-01,-6.017603874206542969e-01,-2.010107994079589844e+00,-3.795269429683685303e-01,-3.258560895919799805e-01,2.697917520999908447e-01,-6.159929931163787842e-02,2.604418396949768066e-01
-1.118695437908172607e-01,2.027266621589660645e-01,7.301012277603149414e-01,-8.947464078664779663e-02,1.162272468209266663e-01,5.582776665687561035e-01,8.165853023529052734e-01,-4.219785332679748535e-01,-1.511921137571334839e-01,2.360420525074005127e-01,-3.018835350181677045e-18,3.044517897069454193e-02,1.673300415277481079e-01,-6.106533110141754150e-02,-1.013415083289146423e-01,-1.444366574287414551e-02,5.879652500152587891e-01,3.129048049449920654e-01,2.267125993967056274e-02,-2.778337895870208740e-02,-3.002136349678039551e-01,2.407092973589897156e-02,-6.909464001655578613e-01,1.743060946464538574e+00,2.859861552715301514e-01,-5.478515625000000000e-01,-2.223777323961257935e-01,-1.576772145926952362e-02,-3.427033126354217529e-01,-6.070259213447570801e-01,-2.011147737503051758e+00,-3.847118914127349854e-01,-3.264690935611724854e-01,2.696739733219146729e-01,-6.262085586786270142e-02,2.504042685031890869e-01
-1.125172451138496399e-01,1.996614784002304077e-01,7.292876243591308594e-01,-8.641548454761505127e-02,1.167900264263153076e-01,5.600138902664184570e-01,8.156450986862182617e-01,-4.232411980628967285e-01,-1.575653403997421265e-01,2.331123650074005127e-01,3.084868144506019553e-18,3.336463868618011475e-02,1.699346750974655151e-01,-6.852152198553085327e-02,-1.038062497973442078e-01,-5.564940162003040314e-03,6.340829730033874512e-01,3.087361454963684082e-01,1.558884419500827789e-02,-3.387027978897094727e-02,-3.001342415809631348e-01,1.985887624323368073e-02,-6.935765147209167480e-01,1.741713881492614746e+00,2.873146533966064453e-01,-5.637951493263244629e-01,-2.233078777790069580e-01,-1.981433480978012085e-02,-3.385851681232452393e-01,-6.111814379692077637e-01,-2.009945631027221680e+00,-3.892582952976226807e-01,-3.302839100360870361e-01,2.679810225963592529e-01,-6.342456489801406860e-02,2.446258664131164551e-01
-1.117217168211936951e-01,1.980162560939788818e-01,7.289673089981079102e-01,-8.486159890890121460e-02,1.174591481685638428e-01,5.604425072669982910e-01,8.154177069664001465e-01,-4.241658747196197510e-01,-1.600519716739654541e-01,2.349972426891326904e-01,-5.989374519528526739e-18,3.363667428493499756e-02,1.702805012464523315e-01,-7.386461645364761353e-02,-1.067657247185707092e-01,-3.744246438145637512e-03,6.624045968055725098e-01,2.945191860198974609e-01,1.237373054027557373e-02,-3.756615146994590759e-02,-3.012117445468902588e-01,1.740383915603160858e-02,-6.976443529129028320e-01,1.741247534751892090e+00,2.890235781669616699e-01,-5.775646567344665527e-01,-2.205428928136825562e-01,-2.382913976907730103e-02,-3.351753950119018555e-01,-6.149197816848754883e-01,-2.011680364608764648e+00,-3.914889097213745117e-01,-3.353510499000549316e-01,2.673759460449218750e-01,-6.550295650959014893e-02,2.422885298728942871e-01
