0.401855,1.596476,0.577738,-0.065281,-0.062569,-0.678844,0.728693,-0.236878,0.064881,-0.228276,1.411389,-0.308048,0.041788,-0.495066,0.053535,0.157464,1.392290,-0.610608,0.092722,-0.430473,-0.221830,-0.008155,0.117055,0.680656,-1.151732,-1.640153,0.062666,-0.473938,0.161603,-0.005441,-1.182925,-1.012265,-1.399247,-0.010053,-0.276130,-0.337111
0.412184,1.597682,0.578541,-0.071740,-0.059963,-0.680308,0.726938,-0.243034,0.057109,-0.229174,1.425721,-0.314611,0.044493,-0.488256,0.060342,0.169151,1.382107,-0.599983,0.101138,-0.431267,-0.208946,0.015126,0.110758,0.665413,-1.163993,-1.609691,0.031522,-0.480694,0.198726,0.076117,-1.121688,-1.091583,-1.428901,-0.018018,-0.278686,-0.350240
0.421171,1.597838,0.579843,-0.076145,-0.056151,-0.682295,0.724929,-0.246786,0.050188,-0.227616,1.435930,-0.321531,0.048036,-0.482427,0.069545,0.184546,1.370183,-0.594513,0.108104,-0.429440,-0.194834,0.038120,0.107010,0.653436,-1.172488,-1.580544,0.001097,-0.484195,0.228274,0.160408,-1.044130,-1.173101,-1.475019,-0.028134,-0.279995,-0.359803
0.430376,1.600536,0.580911,-0.083018,-0.053882,-0.686739,0.720135,-0.249147,0.044299,-0.223528,1.442457,-0.329562,0.052603,-0.477495,0.079755,0.202302,1.357165,-0.593244,0.113667,-0.426531,-0.180633,0.060920,0.105139,0.643080,-1.178648,-1.552672,-0.028019,-0.484848,0.251505,0.242924,-0.954185,-1.250217,-1.537699,-0.038691,-0.279041,-0.367204
0.439167,1.600737,0.582121,-0.085596,-0.049809,-0.689680,0.717310,-0.251372,0.039391,-0.217724,1.445593,-0.338330,0.057505,-0.473651,0.089824,0.220889,1.343482,-0.595060,0.117780,-0.423765,-0.167611,0.083754,0.102963,0.631796,-1.185165,-1.523745,-0.056096,-0.483886,0.269828,0.316701,-0.856530,-1.315285,-1.612060,-0.050820,-0.276913,-0.371627
0.447425,1.600468,0.583481,-0.088528,-0.045511,-0.693991,0.713069,-0.254174,0.035584,-0.210671,1.445868,-0.348776,0.062582,-0.471174,0.099711,0.239870,1.329120,-0.601452,0.120532,-0.421139,-0.155946,0.106581,0.099400,0.617475,-1.193313,-1.490269,-0.083979,-0.482278,0.286596,0.375744,-0.755745,-1.362136,-1.685137,-0.063007,-0.275041,-0.375054
0.455060,1.599777,0.584833,-0.089552,-0.039903,-0.698349,0.709011,-0.258234,0.032861,-0.202725,1.444340,-0.361078,0.067605,-0.470253,0.109285,0.258821,1.313930,-0.611967,0.122504,-0.418208,-0.145372,0.129843,0.095267,0.599158,-1.202584,-1.449594,-0.110098,-0.480382,0.302338,0.418756,-0.656106,-1.389938,-1.743283,-0.073492,-0.274732,-0.379187
0.461868,1.601306,0.585429,-0.090844,-0.034531,-0.703627,0.703892,-0.263708,0.031336,-0.193597,1.442273,-0.375939,0.073384,-0.470609,0.118017,0.277183,1.297810,-0.624886,0.124241,-0.414135,-0.135422,0.154095,0.093384,0.578474,-1.210775,-1.403042,-0.132630,-0.478326,0.316099,0.448450,-0.566036,-1.402333,-1.776985,-0.080890,-0.276129,-0.385052
0.471222,1.602503,0.586488,-0.092786,-0.028618,-0.708122,0.699382,-0.270923,0.030921,-0.182685,1.440443,-0.394810,0.081152,-0.472185,0.124784,0.294379,1.281060,-0.637087,0.125895,-0.408728,-0.126256,0.179823,0.095947,0.557288,-1.216175,-1.353275,-0.150733,-0.476075,0.326495,0.470891,-0.495009,-1.406114,-1.785305,-0.084836,-0.278279,-0.392798
0.479569,1.604671,0.586440,-0.093951,-0.023002,-0.712859,0.694605,-0.279532,0.031379,-0.170187,1.438764,-0.420207,0.092150,-0.474793,0.129705,0.310641,1.263687,-0.648291,0.126841,-0.402238,-0.117210,0.206547,0.104471,0.538750,-1.217507,-1.305101,-0.165680,-0.473975,0.334770,0.490260,-0.448858,-1.406005,-1.770128,-0.086042,-0.280574,-0.402191
0.488918,1.612278,0.584438,-0.095723,-0.019241,-0.717410,0.689776,-0.288578,0.032318,-0.156941,1.436511,-0.454204,0.106511,-0.477885,0.133728,0.326748,1.245223,-0.658858,0.126748,-0.394942,-0.107732,0.233687,0.119134,0.526115,-1.214447,-1.263147,-0.178784,-0.472512,0.340640,0.507635,-0.426048,-1.403389,-1.733799,-0.085713,-0.283291,-0.411492
0.495930,1.618548,0.582517,-0.098151,-0.015705,-0.722214,0.684491,-0.296488,0.033534,-0.143720,1.432933,-0.497153,0.123913,-0.480189,0.137481,0.342868,1.224890,-0.668413,0.126013,-0.386672,-0.097439,0.260951,0.138561,0.520635,-1.207544,-1.229398,-0.190755,-0.471690,0.341522,0.522181,-0.420855,-1.398177,-1.679341,-0.084924,-0.286899,-0.417879
0.503178,1.626360,0.578919,-0.101238,-0.013731,-0.727371,0.678596,-0.301862,0.034829,-0.130508,1.427504,-0.547707,0.144051,-0.480464,0.140727,0.358811,1.202309,-0.675657,0.125300,-0.376979,-0.086695,0.288448,0.160741,0.521400,-1.197622,-1.202598,-0.201700,-0.470621,0.335550,0.533111,-0.428582,-1.389603,-1.611084,-0.083499,-0.290898,-0.420918
0.510750,1.632627,0.574131,-0.104213,-0.012023,-0.731670,0.673539,-0.303791,0.036026,-0.117216,1.419744,-0.603160,0.166386,-0.478113,0.142913,0.373987,1.177973,-0.680652,0.124510,-0.366204,-0.075908,0.315823,0.184698,0.526340,-1.184882,-1.180373,-0.210688,-0.468489,0.324013,0.539966,-0.447715,-1.376143,-1.532458,-0.081177,-0.294600,-0.421954
0.516794,1.637933,0.572643,-0.106775,-0.011118,-0.736915,0.667407,-0.302220,0.036886,-0.103844,1.409477,-0.659975,0.189677,-0.473301,0.143683,0.388019,1.152385,-0.683030,0.123576,-0.355206,-0.065194,0.342852,0.210199,0.533643,-1.169094,-1.160894,-0.216633,-0.465106,0.310125,0.542618,-0.477632,-1.356103,-1.445275,-0.077912,-0.297555,-0.423084
0.521707,1.640314,0.571719,-0.108626,-0.010465,-0.741058,0.662513,-0.297063,0.037496,-0.090431,1.396430,-0.712888,0.212031,-0.465989,0.142559,0.399966,1.125413,-0.681323,0.123308,-0.344511,-0.054020,0.369359,0.236085,0.542205,-1.151419,-1.142957,-0.220713,-0.461024,0.296685,0.540040,-0.517203,-1.328279,-1.351105,-0.074895,-0.300276,-0.423974
0.528678,1.644045,0.571413,-0.111617,-0.009409,-0.745810,0.656674,-0.288501,0.038271,-0.075962,1.380063,-0.755843,0.231669,-0.456100,0.138962,0.409575,1.095951,-0.674065,0.124723,-0.333594,-0.042227,0.395254,0.260353,0.551152,-1.132907,-1.124604,-0.223632,-0.456468,0.282881,0.531262,-0.562625,-1.291763,-1.252063,-0.073164,-0.302441,-0.422748
0.534743,1.644008,0.572295,-0.114216,-0.008831,-0.750111,0.651314,-0.276513,0.039802,-0.058898,1.359562,-0.784215,0.246742,-0.443601,0.132012,0.416392,1.063131,-0.661296,0.128237,-0.321770,-0.030455,0.420217,0.281586,0.559231,-1.113434,-1.103655,-0.223544,-0.450905,0.264241,0.515871,-0.608245,-1.245528,-1.150700,-0.073894,-0.303393,-0.416279
0.542229,1.649102,0.574774,-0.118267,-0.010714,-0.755213,0.644633,-0.260712,0.041794,-0.038868,1.334989,-0.797998,0.256165,-0.428107,0.121284,0.420307,1.027107,-0.644324,0.133581,-0.308861,-0.018879,0.443618,0.300080,0.565910,-1.091311,-1.080036,-0.217542,-0.443879,0.236874,0.494547,-0.648341,-1.189057,-1.049696,-0.078067,-0.302601,-0.403434
0.549463,1.653369,0.577714,-0.122338,-0.013547,-0.759881,0.638303,-0.244256,0.042134,-0.016826,1.307663,-0.802250,0.260482,-0.412884,0.105566,0.420838,0.990126,-0.623746,0.141434,-0.296885,-0.010493,0.463472,0.325730,0.581103,-1.058453,-1.067667,-0.209337,-0.437075,0.203917,0.461833,-0.688489,-1.121063,-0.950116,-0.083581,-0.298565,-0.386734
0.558006,1.657077,0.580434,-0.130282,-0.019615,-0.762568,0.633350,-0.229915,0.038281,0.005166,1.279317,-0.802887,0.261772,-0.400607,0.084930,0.419164,0.955184,-0.600588,0.151828,-0.287559,-0.007413,0.477545,0.369428,0.614899,-1.008535,-1.077594,-0.204536,-0.431852,0.172830,0.409856,-0.731406,-1.040666,-0.851368,-0.089048,-0.290882,-0.369545
0.569773,1.662392,0.582297,-0.119854,-0.017205,-0.766827,0.630329,-0.216318,0.029480,0.025695,1.251038,-0.802983,0.261966,-0.390431,0.060716,0.416586,0.925128,-0.577387,0.163608,-0.280443,-0.008426,0.484980,0.429531,0.665269,-0.944055,-1.105348,-0.204153,-0.428200,0.147709,0.341683,-0.771042,-0.948832,-0.751788,-0.093706,-0.281308,-0.353307
0.577865,1.665231,0.584396,-0.123753,-0.024934,-0.768140,0.627714,-0.198036,0.017169,0.043502,1.223159,-0.802997,0.261995,-0.377396,0.035970,0.414332,0.900964,-0.557293,0.174562,-0.273548,-0.007163,0.487521,0.486568,0.713872,-0.880739,-1.126952,-0.200959,-0.423261,0.123463,0.276933,-0.790327,-0.853766,-0.652982,-0.101220,-0.273813,-0.334508
0.583362,1.671288,0.586362,-0.133742,-0.040418,-0.769502,0.623174,-0.172883,0.003571,0.057658,1.196246,-0.803000,0.261999,-0.358672,0.012691,0.411945,0.882040,-0.540877,0.183395,-0.266543,-0.000047,0.487916,0.521606,0.745336,-0.831821,-1.125916,-0.190577,-0.415920,0.095518,0.236197,-0.783656,-0.768111,-0.561544,-0.113427,-0.270588,-0.311670
0.588268,1.673386,0.588047,-0.138616,-0.049761,-0.771304,0.619192,-0.143951,-0.010031,0.066532,1.171690,-0.803000,0.262000,-0.335806,-0.007766,0.408885,0.867370,-0.527957,0.189562,-0.260637,0.012031,0.487985,0.531248,0.757887,-0.799442,-1.101359,-0.174386,-0.405977,0.062928,0.223968,-0.756914,-0.701583,-0.486185,-0.131270,-0.270110,-0.284359
0.595360,1.675680,0.589721,-0.146783,-0.058586,-0.767782,0.620914,-0.117285,-0.023122,0.069896,1.150897,-0.803000,0.262000,-0.313669,-0.025417,0.404420,0.856023,-0.518184,0.193172,-0.256605,0.024108,0.487998,0.526628,0.761564,-0.773680,-1.065691,-0.157344,-0.395201,0.029166,0.229750,-0.723051,-0.653376,-0.430764,-0.151780,-0.268212,-0.254665
0.595526,1.677686,0.591026,-0.153200,-0.067487,-0.768727,0.617279,-0.094777,-0.035295,0.068742,1.133835,-0.803000,0.262000,-0.294536,-0.040437,0.398152,0.847435,-0.512250,0.194262,-0.253426,0.033737,0.488000,0.516808,0.762147,-0.748135,-1.024719,-0.140588,-0.384179,-0.003737,0.244353,-0.684790,-0.616342,-0.392011,-0.173429,-0.262744,-0.223579
0.598113,1.681653,0.592640,-0.158367,-0.073446,-0.769136,0.614780,-0.075586,-0.046099,0.065365,1.119234,-0.803000,0.261432,-0.278637,-0.054225,0.389086,0.841623,-0.509911,0.193116,-0.249960,0.039817,0.488000,0.504159,0.762505,-0.720267,-0.982397,-0.124361,-0.374025,-0.033915,0.265533,-0.643206,-0.582659,-0.362975,-0.193804,-0.253697,-0.192933
0.598711,1.682830,0.594539,-0.162012,-0.079362,-0.769437,0.612716,-0.058817,-0.055423,0.061148,1.105791,-0.803000,0.259293,-0.265372,-0.068147,0.376553,0.838473,-0.509759,0.190593,-0.245807,0.041983,0.488000,0.488654,0.764618,-0.689739,-0.941155,-0.107942,-0.364838,-0.061400,0.292598,-0.598272,-0.547626,-0.338383,-0.212576,-0.242186,-0.161635
0.597643,1.683429,0.596229,-0.165837,-0.085659,-0.768291,0.612282,-0.043651,-0.063285,0.056077,1.093569,-0.803000,0.254570,-0.252691,-0.082839,0.360583,0.837365,-0.509356,0.187922,-0.240259,0.040746,0.488000,0.469291,0.770112,-0.655142,-0.902779,-0.092246,-0.357109,-0.084501,0.324362,-0.549925,-0.509394,-0.316964,-0.229303,-0.229485,-0.129718
0.598578,1.687986,0.598052,-0.169973,-0.090819,-0.767149,0.611837,-0.030138,-0.070233,0.048843,1.083450,-0.803000,0.247171,-0.239402,-0.097516,0.342686,0.837793,-0.506613,0.186055,-0.232337,0.037186,0.488000,0.445573,0.780141,-0.615454,-0.869238,-0.077873,-0.351191,-0.102604,0.359432,-0.497955,-0.466997,-0.300110,-0.244794,-0.216334,-0.097193
0.600470,1.685431,0.599259,-0.174506,-0.093748,-0.764190,0.613818,-0.018519,-0.076667,0.038363,1.075674,-0.803000,0.237809,-0.225277,-0.111534,0.324301,0.840234,-0.501065,0.184382,-0.221514,0.031890,0.488000,0.417583,0.795507,-0.570558,-0.842430,-0.065458,-0.347337,-0.116257,0.396797,-0.443570,-0.418944,-0.290912,-0.258792,-0.203465,-0.064481
0.602924,1.683354,0.600138,-0.179062,-0.094491,-0.761549,0.615672,-0.008869,-0.082716,0.024714,1.069798,-0.803000,0.227812,-0.210660,-0.125830,0.305013,0.845958,-0.493087,0.181526,-0.207799,0.024846,0.488000,0.385981,0.815765,-0.522163,-0.823674,-0.054955,-0.344999,-0.126886,0.436248,-0.389438,-0.362683,-0.291444,-0.270278,-0.191128,-0.032008
0.600342,1.682430,0.601477,-0.180957,-0.097373,-0.758052,0.618975,-0.001116,-0.088293,0.008439,1.065663,-0.803000,0.218123,-0.194928,-0.142970,0.282493,0.856361,-0.483023,0.176244,-0.191608,0.016610,0.487973,0.350660,0.839149,-0.472025,-0.811544,-0.046406,-0.342297,-0.137512,0.477261,-0.338456,-0.297006,-0.302492,-0.278027,-0.179433,0.002163
0.598589,1.683125,0.602704,-0.183637,-0.102201,-0.752824,0.623770,0.004068,-0.092079,-0.008990,1.064419,-0.803000,0.209425,-0.176490,-0.163932,0.255896,0.869431,-0.466708,0.168720,-0.171337,0.007571,0.487156,0.310969,0.865644,-0.422523,-0.805348,-0.039468,-0.337996,-0.147823,0.518822,-0.290461,-0.223250,-0.323780,-0.282213,-0.168894,0.036524
0.592570,1.681992,0.603809,-0.184021,-0.108863,-0.743916,0.633146,0.006261,-0.093345,-0.027416,1.066690,-0.803000,0.200618,-0.155074,-0.187983,0.226702,0.884938,-0.443309,0.158754,-0.144989,-0.001886,0.484002,0.265632,0.895533,-0.374239,-0.803576,-0.035967,-0.331210,-0.155499,0.558506,-0.244458,-0.144192,-0.355555,-0.284067,-0.160073,0.066959
0.590686,1.688946,0.605181,-0.192892,-0.111304,-0.739649,0.635078,0.004805,-0.093024,-0.048176,1.071401,-0.803000,0.190722,-0.133682,-0.211951,0.200510,0.904020,-0.416940,0.146791,-0.112460,-0.012106,0.475970,0.214488,0.928582,-0.326776,-0.803990,-0.037117,-0.321804,-0.157505,0.593918,-0.201460,-0.060126,-0.397927,-0.284799,-0.152443,0.090419
0.579658,1.689363,0.606317,-0.192715,-0.120306,-0.731377,0.643020,-0.000451,-0.093238,-0.073349,1.075907,-0.803000,0.179223,-0.117434,-0.231807,0.184469,0.928410,-0.397515,0.134214,-0.076628,-0.024038,0.461389,0.158484,0.962653,-0.278283,-0.802128,-0.042438,-0.309547,-0.154303,0.623013,-0.166318,0.030241,-0.449984,-0.285250,-0.144509,0.109233
0.572317,1.690835,0.607555,-0.192262,-0.125509,-0.722556,0.652070,-0.009767,-0.094428,-0.102642,1.078366,-0.803000,0.166893,-0.110515,-0.242948,0.184663,0.955804,-0.391072,0.123444,-0.040408,-0.038635,0.439929,0.098944,0.996397,-0.227487,-0.794102,-0.049803,-0.295112,-0.146925,0.645092,-0.143350,0.126768,-0.510131,-0.285936,-0.135160,0.126962
0.563591,1.688707,0.609438,-0.190702,-0.126318,-0.715930,0.659637,-0.023362,-0.094738,-0.133167,1.078400,-0.803000,0.153809,-0.113681,-0.243587,0.200856,0.981256,-0.397443,0.115929,-0.004831,-0.056576,0.412204,0.035933,1.029678,-0.173489,-0.778749,-0.059011,-0.279605,-0.136930,0.660153,-0.135104,0.227321,-0.578545,-0.286705,-0.124659,0.145470
0.554909,1.687636,0.611784,-0.186876,-0.124971,-0.710594,0.666720,-0.041765,-0.091417,-0.160894,1.077291,-0.803000,0.139662,-0.124339,-0.235246,0.227786,0.999459,-0.409168,0.112104,0.030915,-0.077685,0.378223,-0.032130,1.063462,-0.116835,-0.758217,-0.071884,-0.264633,-0.123198,0.669931,-0.141920,0.328218,-0.656590,-0.287268,-0.114153,0.162665
0.544717,1.680369,0.613228,-0.178199,-0.118301,-0.706442,0.674677,-0.064816,-0.083410,-0.184058,1.077025,-0.803000,0.123793,-0.138267,-0.221901,0.258183,1.008555,-0.419314,0.111509,0.067957,-0.100856,0.336878,-0.106752,1.098302,-0.059001,-0.738772,-0.089891,-0.251778,-0.104168,0.676239,-0.162246,0.424660,-0.744311,-0.288469,-0.104838,0.175918
0.529160,1.672016,0.612887,-0.165840,-0.110995,-0.702386,0.683250,-0.092459,-0.071522,-0.203358,1.079856,-0.803000,0.106644,-0.152616,-0.206676,0.287359,1.008332,-0.423387,0.113833,0.107715,-0.124521,0.285836,-0.188078,1.134892,-0.001721,-0.729562,-0.111496,-0.242243,-0.077029,0.678651,-0.191566,0.511647,-0.837200,-0.292193,-0.097426,0.183158
0.514067,1.657487,0.610983,-0.152434,-0.099504,-0.699133,0.691431,-0.124171,-0.057998,-0.220662,1.086313,-0.803000,0.088799,-0.167468,-0.191734,0.311959,1.002542,-0.424467,0.117953,0.150864,-0.145701,0.223375,-0.273638,1.171982,0.054036,-0.739905,-0.132923,-0.237684,-0.039255,0.674435,-0.223314,0.584916,-0.927104,-0.300222,-0.093642,0.182487
0.497146,1.641436,0.607206,-0.134326,-0.086361,-0.696228,0.699832,-0.159877,-0.046268,-0.237615,1.095058,-0.803000,0.072200,-0.184544,-0.179095,0.329097,0.998169,-0.429070,0.122221,0.194943,-0.160282,0.149256,-0.359296,1.204535,0.109132,-0.772927,-0.151173,-0.239606,0.010761,0.660710,-0.252513,0.643175,-1.005941,-0.311364,-0.096284,0.173535
0.480168,1.624571,0.603402,-0.113161,-0.073986,-0.691053,0.710047,-0.198539,-0.038260,-0.254499,1.103527,-0.803000,0.059458,-0.204732,-0.169958,0.336561,1.001662,-0.444102,0.125331,0.236254,-0.164121,0.064823,-0.440126,1.227183,0.164064,-0.827584,-0.164853,-0.248317,0.071552,0.637823,-0.277925,0.688359,-1.070159,-0.320399,-0.107436,0.157483
0.467066,1.615134,0.599387,-0.092526,-0.065465,-0.680265,0.724149,-0.238008,-0.033005,-0.270317,1.108729,-0.800423,0.051430,-0.229002,-0.165391,0.332579,1.016813,-0.474263,0.125721,0.272022,-0.154506,-0.026699,-0.511313,1.237988,0.218652,-0.899338,-0.176009,-0.261461,0.139457,0.605778,-0.299992,0.724463,-1.117695,-0.321869,-0.126045,0.137044
0.447354,1.607491,0.595661,-0.072581,-0.060901,-0.670911,0.735460,-0.275410,-0.027479,-0.284117,1.107551,-0.789775,0.046094,-0.258041,-0.166586,0.315397,1.044318,-0.520793,0.121998,0.301191,-0.130236,-0.120832,-0.568550,1.238948,0.271086,-0.982600,-0.187604,-0.275819,0.209449,0.564787,-0.318033,0.753906,-1.147336,-0.314814,-0.148112,0.115085
0.421115,1.607099,0.592450,-0.054277,-0.061623,-0.664294,0.742947,-0.308944,-0.018545,-0.294594,1.097466,-0.764017,0.040217,-0.291613,-0.175633,0.283177,1.082596,-0.577575,0.113781,0.323100,-0.091819,-0.213020,-0.608564,1.233783,0.318978,-1.070134,-0.201537,-0.289035,0.277511,0.513437,-0.330230,0.778630,-1.156977,-0.301557,-0.170079,0.091481
0.393208,1.611057,0.589406,-0.037924,-0.064856,-0.654384,0.752421,-0.338590,-0.003473,-0.299005,1.078362,-0.718660,0.032073,-0.327861,-0.193935,0.236194,1.129123,-0.632940,0.102167,0.336454,-0.040979,-0.300309,-0.630051,1.226696,0.360252,-1.153749,-0.218141,-0.300424,0.341468,0.452722,-0.336625,0.800865,-1.148814,-0.284838,-0.190946,0.063441
0.364670,1.615820,0.585953,-0.022779,-0.070298,-0.645629,0.760067,-0.362109,0.021803,-0.293640,1.056545,-0.658833,0.023131,-0.360125,-0.218750,0.177713,1.179500,-0.676118,0.088181,0.341324,0.022089,-0.377182,-0.634579,1.220779,0.394197,-1.225770,-0.238071,-0.309649,0.401170,0.386128,-0.342416,0.822840,-1.129919,-0.265984,-0.211347,0.028905
0.336038,1.621403,0.580720,-0.007969,-0.077122,-0.638221,0.765939,-0.379629,0.060998,-0.277735,1.044164,-0.598593,0.016459,-0.382780,-0.242289,0.113239,1.227989,-0.703919,0.072043,0.339445,0.097324,-0.435704,-0.628579,1.215432,0.419806,-1.278880,-0.260081,-0.317241,0.455255,0.328237,-0.362110,0.839666,-1.119138,-0.246292,-0.230985,-0.009297
0.301518,1.637183,0.573780,-0.020203,-0.101741,-0.631355,0.768525,-0.397108,0.114823,-0.254137,1.052890,-0.551943,0.014548,-0.397122,-0.255521,0.048040,1.268179,-0.718869,0.053310,0.333276,0.177430,-0.470174,-0.611816,1.204374,0.439134,-1.312153,-0.280098,-0.322749,0.499328,0.282158,-0.396510,0.849157,-1.116528,-0.227301,-0.247868,-0.044672
0.267821,1.655977,0.570427,-0.027064,-0.109182,-0.624970,0.772502,-0.426258,0.176648,-0.229070,1.088973,-0.522291,0.018230,-0.412310,-0.254546,-0.014476,1.294939,-0.723733,0.032827,0.322731,0.246186,-0.484255,-0.578647,1.179283,0.456015,-1.331264,-0.291857,-0.324924,0.527381,0.242788,-0.434458,0.851611,-1.104000,-0.210521,-0.258704,-0.070879
0.232815,1.675615,0.568390,-0.025520,-0.103949,-0.621354,0.776185,-0.471207,0.233784,-0.206587,1.151322,-0.502837,0.026294,-0.434863,-0.243009,-0.072690,1.307255,-0.720657,0.012242,0.305838,0.289909,-0.487438,-0.521417,1.135344,0.473753,-1.347519,-0.290163,-0.322986,0.538501,0.198949,-0.457556,0.851744,-1.055682,-0.196230,-0.262276,-0.087404
0.200087,1.691484,0.565824,-0.020238,-0.092159,-0.612497,0.784822,-0.519226,0.273149,-0.184311,1.234348,-0.482868,0.036576,-0.462126,-0.228202,-0.125358,1.308486,-0.712751,-0.007343,0.280761,0.308512,-0.487916,-0.444683,1.074261,0.487984,-1.366342,-0.274218,-0.318832,0.539012,0.154313,-0.462298,0.845636,-0.972927,-0.184443,-0.260357,-0.097556
0.178943,1.701791,0.563956,-0.016400,-0.081324,-0.600076,0.795629,-0.543857,0.288172,-0.154871,1.328756,-0.454160,0.045473,-0.483589,-0.214719,-0.171715,1.302480,-0.705910,-0.026747,0.247835,0.313177,-0.487987,-0.363135,1.000583,0.485685,-1.385575,-0.245971,-0.315827,0.536736,0.120187,-0.455490,0.823509,-0.877471,-0.175328,-0.256092,-0.105541
0.162368,1.703464,0.564730,-0.013728,-0.074303,-0.587878,0.805413,-0.528364,0.278262,-0.113858,1.416613,-0.410637,0.048170,-0.496473,-0.202558,-0.212252,1.290517,-0.703983,-0.046540,0.208041,0.309705,-0.487998,-0.295900,0.920293,0.452779,-1.394308,-0.208502,-0.316162,0.530225,0.111331,-0.450707,0.775009,-0.798531,-0.169093,-0.250586,-0.112767
0.147579,1.696836,0.568392,-0.011628,-0.067437,-0.574141,0.815892,-0.475171,0.244850,-0.065457,1.470883,-0.351763,0.040573,-0.506223,-0.189898,-0.246360,1.271413,-0.706312,-0.065715,0.162353,0.294143,-0.488000,-0.248825,0.837193,0.386772,-1.385765,-0.165437,-0.318696,0.512632,0.126923,-0.449500,0.701323,-0.740122,-0.163994,-0.243163,-0.122200
0.128060,1.696619,0.574053,-0.000192,-0.047568,-0.563145,0.824988,-0.400281,0.192979,-0.019421,1.470773,-0.288047,0.022909,-0.516687,-0.174835,-0.275220,1.241557,-0.710784,-0.080083,0.112240,0.261594,-0.483509,-0.216116,0.755016,0.296919,-1.359156,-0.124061,-0.321009,0.479140,0.157730,-0.453577,0.609243,-0.693799,-0.155612,-0.234080,-0.138947
0.121972,1.698817,0.582127,0.009307,-0.031833,-0.550110,0.834433,-0.316771,0.132199,0.017038,1.416209,-0.233781,-0.001258,-0.523675,-0.156331,-0.301794,1.197252,-0.715443,-0.085494,0.059813,0.214658,-0.464962,-0.184733,0.677241,0.196662,-1.322300,-0.094687,-0.320564,0.432925,0.184374,-0.464550,0.508942,-0.645166,-0.138646,-0.224504,-0.165837
0.113844,1.693957,0.591222,0.008663,-0.014940,-0.538191,0.842646,-0.228326,0.075151,0.044104,1.327329,-0.198154,-0.026935,-0.520175,-0.134993,-0.331099,1.137094,-0.719420,-0.080348,0.005864,0.160233,-0.424304,-0.148060,0.607914,0.094662,-1.283002,-0.085374,-0.316953,0.382194,0.192565,-0.491813,0.406942,-0.591046,-0.111463,-0.215802,-0.195837
0.103333,1.699881,0.600282,0.002390,-0.003001,-0.528637,0.848839,-0.135074,0.028501,0.064761,1.226536,-0.175472,-0.051275,-0.505104,-0.113862,-0.365397,1.065134,-0.718437,-0.066315,-0.051296,0.103760,-0.362238,-0.110267,0.549306,-0.007338,-1.245255,-0.093261,-0.312072,0.330752,0.183896,-0.544513,0.304942,-0.540322,-0.077711,-0.207975,-0.216433
0.100392,1.706146,0.612120,-0.000023,0.006905,-0.515912,0.856614,-0.041051,-0.007352,0.080248,1.124536,-0.153186,-0.073436,-0.484344,-0.096199,-0.401652,0.989395,-0.706524,-0.045958,-0.112786,0.047667,-0.286644,-0.084140,0.501421,-0.109338,-1.207750,-0.106333,-0.309403,0.273486,0.170708,-0.623191,0.202942,-0.503991,-0.045544,-0.201582,-0.220533
0.093004,1.710558,0.622098,0.000359,0.014161,-0.508221,0.861110,0.046698,-0.034866,0.088912,1.022536,-0.122011,-0.093262,-0.464432,-0.081974,-0.431468,0.918844,-0.679195,-0.022136,-0.177619,-0.005479,-0.204388,-0.075619,0.463365,-0.211338,-1.173890,-0.111848,-0.310985,0.202687,0.156711,-0.717686,0.100942,-0.479640,-0.022152,-0.196909,-0.211555
0.090663,1.710089,0.629314,0.001930,0.020368,-0.499954,0.865810,0.119791,-0.054134,0.089638,0.920536,-0.084678,-0.110188,-0.448008,-0.067390,-0.446683,0.859260,-0.638323,0.002289,-0.242849,-0.052020,-0.118091,-0.078739,0.435662,-0.313338,-1.151523,-0.104687,-0.316512,0.121686,0.133785,-0.818490,-0.001058,-0.458905,-0.010693,-0.193441,-0.199555
0.092191,1.709052,0.633892,0.000144,0.026313,-0.497687,0.866957,0.173091,-0.066006,0.083011,0.818536,-0.047415,-0.124078,-0.434761,-0.048674,-0.443777,0.811845,-0.588885,0.024288,-0.304798,-0.088409,-0.029870,-0.079629,0.421093,-0.415338,-1.152103,-0.088060,-0.323575,0.047186,0.091100,-0.920490,-0.103058,-0.436620,-0.007936,-0.189267,-0.193648
0.096376,1.708577,0.638990,-0.008690,0.027040,-0.498930,0.866177,0.207386,-0.072189,0.072551,0.717479,-0.015709,-0.135301,-0.422227,-0.026134,-0.426790,0.774312,-0.538598,0.041947,-0.359330,-0.111819,0.055122,-0.069920,0.419277,-0.517338,-1.178112,-0.066762,-0.330040,-0.004117,0.029452,-1.022490,-0.205058,-0.417559,-0.008500,-0.183225,-0.197065
0.103599,1.709358,0.643678,-0.020177,0.029036,-0.500046,0.865277,0.228465,-0.075507,0.062475,0.624621,0.009552,-0.144202,-0.409406,-0.003795,-0.404725,0.744476,-0.494018,0.055237,-0.403270,-0.122042,0.131505,-0.051413,0.425369,-0.619338,-1.219946,-0.043233,-0.334994,-0.032558,-0.039039,-1.124490,-0.307058,-0.409257,-0.007128,-0.175580,-0.205760
