-2.065045945346355438e-02,-4.251582082360982895e-03,6.847456693649291992e-01,2.131927758455276489e-02,3.549819812178611755e-04,-5.850423499941825867e-02,9.980594515800476074e-01,-1.132331863045692444e-01,-3.797224164009094238e-02,1.354303061962127686e-01,6.326515972614288330e-02,-1.126125603914260864e-01,1.868453323841094971e-01,-1.779547780752182007e-01,-3.186822170391678810e-03,-6.685811281204223633e-02,8.909795433282852173e-02,-4.277668520808219910e-02,-5.480279400944709778e-02,-4.218821413815021515e-03,2.892584204673767090e-01,2.062676101922988892e-02,-6.894886493682861328e-01,3.699455857276916504e-01,-4.084161818027496338e-01,-6.052455902099609375e-01,8.985453099012374878e-02,-2.005714327096939087e-01,-5.953900888562202454e-02,-8.174214363098144531e-01,-6.445769667625427246e-01,5.072824358940124512e-01,-9.567347764968872070e-01,-3.948509693145751953e-02,-1.878676563501358032e-01,-7.791291177272796631e-02
-2.577330544590950012e-02,-1.133610680699348450e-02,6.817455291748046875e-01,2.558753639459609985e-02,3.415350243449211121e-02,-5.827894061803817749e-02,9.973877668380737305e-01,-1.890155375003814697e-01,-3.331047669053077698e-02,1.295108795166015625e-01,8.210918307304382324e-02,-1.280342638492584229e-01,1.815240085124969482e-01,-2.483579069375991821e-01,5.017837393097579479e-04,-6.414947658777236938e-02,9.352742880582809448e-02,-7.470196485519409180e-02,-5.073070898652076721e-02,1.780628785490989685e-02,3.102862238883972168e-01,2.991590648889541626e-02,-5.874886512756347656e-01,4.719455838203430176e-01,-3.064161837100982666e-01,-5.032455921173095703e-01,1.282221972942352295e-01,-2.006032764911651611e-01,-1.840544305741786957e-02,-7.154214382171630859e-01,-6.150462031364440918e-01,4.052824079990386963e-01,-8.547347784042358398e-01,-9.139166772365570068e-02,-1.995037645101547241e-01,-1.605736017227172852e-01
-4.369695112109184265e-02,-1.502734702080488205e-02,6.785942316055297852e-01,2.860214933753013611e-02,7.594396173954010010e-02,-4.453675821423530579e-02,9.957062602043151855e-01,-2.910155355930328369e-01,-3.072282858192920685e-02,1.266112923622131348e-01,1.026716977357864380e-01,-1.258612573146820068e-01,1.611574143171310425e-01,-3.479114472866058350e-01,-6.831067148596048355e-04,-7.734696567058563232e-02,1.034675389528274536e-01,-8.964727818965911865e-02,-4.404199868440628052e-02,3.560417890548706055e-02,3.134429454803466797e-01,4.780767112970352173e-02,-4.854886233806610107e-01,5.432921648025512695e-01,-2.044161856174468994e-01,-4.012455642223358154e-01,1.748080104589462280e-01,-2.014298886060714722e-01,1.104156859219074249e-02,-6.134214401245117188e-01,-6.537643671035766602e-01,3.032824099063873291e-01,-7.527347803115844727e-01,-1.426215022802352905e-01,-2.084915637969970703e-01,-2.249396592378616333e-01
-6.375924497842788696e-02,-1.804366521537303925e-02,6.753106117248535156e-01,3.006839193403720856e-02,1.277577430009841919e-01,-2.826567552983760834e-02,9.909464716911315918e-01,-3.930155336856842041e-01,-2.996709197759628296e-02,1.185768544673919678e-01,1.269096881151199341e-01,-1.169553846120834351e-01,1.346797943115234375e-01,-4.499114453792572021e-01,-2.269888762384653091e-03,-7.760109007358551025e-02,1.141530051827430725e-01,-9.046633541584014893e-02,-3.681205958127975464e-02,4.100684076547622681e-02,3.139164447784423828e-01,6.478471308946609497e-02,-3.834886252880096436e-01,5.410905480384826660e-01,-1.024161875247955322e-01,-2.992455661296844482e-01,1.807534694671630859e-01,-2.077608406543731689e-01,3.469437733292579651e-02,-5.114214420318603516e-01,-6.394182443618774414e-01,2.012824118137359619e-01,-6.507347822189331055e-01,-1.773737370967864990e-01,-2.081479728221893311e-01,-2.414469420909881592e-01
-7.608880847692489624e-02,-2.088992111384868622e-02,6.708890199661254883e-01,3.126537427306175232e-02,1.881196647882461548e-01,-1.657121069729328156e-02,9.815084338188171387e-01,-4.950155317783355713e-01,-3.182571381330490112e-02,9.769734740257263184e-02,1.500064581632614136e-01,-1.118844896554946899e-01,1.230025365948677063e-01,-5.519114136695861816e-01,-3.827122738584876060e-03,-6.645447760820388794e-02,1.404574215412139893e-01,-9.454399347305297852e-02,-3.646729141473770142e-02,5.100776627659797668e-02,3.139874637126922607e-01,8.550684154033660889e-02,-2.814886271953582764e-01,4.709539711475372314e-01,-4.161885590292513371e-04,-2.020804733037948608e-01,1.814049035310745239e-01,-2.218242287635803223e-01,6.552291661500930786e-02,-4.094214439392089844e-01,-5.623229742050170898e-01,9.928240627050399780e-02,-5.487347841262817383e-01,-1.853702515363693237e-01,-2.239590883255004883e-01,-2.384369671344757080e-01
-9.650240093469619751e-02,-2.567639760673046112e-02,6.632100343704223633e-01,3.395255282521247864e-02,2.409199029207229614e-01,-1.054518483579158783e-02,9.698936343193054199e-01,-5.970155596733093262e-01,-3.321013972163200378e-02,7.551050186157226562e-02,1.941775828599929810e-01,-1.203662604093551636e-01,1.225209385156631470e-01,-6.539114713668823242e-01,-5.497105419635772705e-03,-6.184827163815498352e-02,1.866764724254608154e-01,-1.106806322932243347e-01,-3.669872507452964783e-02,5.580525472760200500e-02,3.139981329441070557e-01,1.055891066789627075e-01,-1.794886291027069092e-01,3.781858086585998535e-01,1.015838086605072021e-01,-1.516162306070327759e-01,1.784500032663345337e-01,-2.285359799861907959e-01,1.125737205147743225e-01,-3.074214458465576172e-01,-4.603229463100433350e-01,-2.717593451961874962e-03,-4.467347860336303711e-01,-1.813473999500274658e-01,-2.318541556596755981e-01,-2.381504923105239868e-01
-1.161712035536766052e-01,-3.227792680263519287e-02,6.509745121002197266e-01,3.446764871478080750e-02,2.872948646545410156e-01,-1.078831031918525696e-03,9.572212100028991699e-01,-6.990155577659606934e-01,-3.484100103378295898e-02,5.845956504344940186e-02,2.552471160888671875e-01,-1.464063227176666260e-01,1.297321617603302002e-01,-7.559114694595336914e-01,-7.152676116675138474e-03,-6.211464107036590576e-02,2.562324702739715576e-01,-1.492135822772979736e-01,-4.261198267340660095e-02,6.142045184969902039e-02,3.139997124671936035e-01,1.263081580400466919e-01,-7.748862355947494507e-02,2.761858105659484863e-01,2.035838067531585693e-01,-1.218195706605911255e-01,1.864565163850784302e-01,-2.260137349367141724e-01,1.522328108549118042e-01,-2.054214477539062500e-01,-3.583229482173919678e-01,-1.047175899147987366e-01,-3.447347879409790039e-01,-1.537329107522964478e-01,-2.262183129787445068e-01,-2.450309097766876221e-01
-1.238054111599922180e-01,-2.749268710613250732e-02,6.335484385490417480e-01,3.330364450812339783e-02,3.253518640995025635e-01,6.189711391925811768e-03,9.449861049652099609e-01,-8.010155558586120605e-01,-4.481846466660499573e-02,3.570723906159400940e-02,3.505760729312896729e-01,-2.000746428966522217e-01,1.404019296169281006e-01,-8.579114675521850586e-01,-1.436149515211582184e-02,-6.036943569779396057e-02,3.582324683666229248e-01,-2.057740092277526855e-01,-6.745850294828414917e-02,6.191906332969665527e-02,3.139999508857727051e-01,1.462110877037048340e-01,2.451137267053127289e-02,1.909572333097457886e-01,3.055838048458099365e-01,-9.180664271116256714e-02,1.892291456460952759e-01,-2.283559739589691162e-01,1.791300773620605469e-01,-1.034214496612548828e-01,-2.563229501247406006e-01,-2.067175954580307007e-01,-2.427347898483276367e-01,-1.443433314561843872e-01,-2.253263890743255615e-01,-2.538856267929077148e-01
-1.322502791881561279e-01,-2.340586297214031219e-02,6.105344295501708984e-01,3.356701508164405823e-02,3.555443286895751953e-01,1.298464462161064148e-02,9.339662194252014160e-01,-9.030155539512634277e-01,-5.496452003717422485e-02,2.083611302077770233e-02,4.525760710239410400e-01,-2.573259770870208740e-01,1.519684344530105591e-01,-9.599114656448364258e-01,-2.081664837896823883e-02,-6.396653503179550171e-02,4.602324962615966797e-01,-2.563723325729370117e-01,-9.369111806154251099e-02,5.241076648235321045e-02,3.139999806880950928e-01,1.492462158203125000e-01,1.265113800764083862e-01,1.375076323747634888e-01,4.075838029384613037e-01,-7.634133100509643555e-02,1.895638257265090942e-01,-2.310943454504013062e-01,1.869346946477890015e-01,-1.421448425389826298e-03,-1.961198598146438599e-01,-3.087176084518432617e-01,-1.409362852573394775e-01,-1.373247355222702026e-01,-2.240925282239913940e-01,-2.490404993295669556e-01
-1.414178609848022461e-01,-1.971444860100746155e-02,5.833719372749328613e-01,3.033586591482162476e-02,3.811438083648681641e-01,1.924828067421913147e-02,9.238174557685852051e-01,-1.005015492439270020e+00,-5.910226330161094666e-02,2.413853444159030914e-02,5.545760393142700195e-01,-3.278251290321350098e-01,1.676028817892074585e-01,-1.061911463737487793e+00,-2.422127872705459595e-02,-6.970775872468948364e-02,5.622324943542480469e-01,-3.095309436321258545e-01,-1.090951189398765564e-01,4.096575081348419189e-02,3.140000104904174805e-01,1.465267241001129150e-01,2.285113781690597534e-01,9.414859861135482788e-02,5.095838308334350586e-01,-8.278795331716537476e-02,1.862376630306243896e-01,-2.365900725126266479e-01,2.106594890356063843e-01,1.005785539746284485e-01,-1.586074531078338623e-01,-4.107176065444946289e-01,-1.306732892990112305e-01,-1.502278745174407959e-01,-2.299674302339553833e-01,-2.423597425222396851e-01
-1.505130231380462646e-01,-1.698788069188594818e-02,5.535139441490173340e-01,2.621355466544628143e-02,3.904633224010467529e-01,2.135940082371234894e-02,9.199972748756408691e-01,-1.107015490531921387e+00,-5.887752026319503784e-02,3.578358143568038940e-02,6.565760374069213867e-01,-3.910526931285858154e-01,1.904934197664260864e-01,-1.163911461830139160e+00,-2.583014592528343201e-02,-7.650311291217803955e-02,6.642324924468994141e-01,-3.570829629898071289e-01,-1.223643645644187927e-01,3.000455908477306366e-02,3.140000104904174805e-01,1.380885839462280273e-01,3.305113613605499268e-01,1.302027553319931030e-01,6.115838289260864258e-01,-3.463254868984222412e-02,2.023028731346130371e-01,-2.374781072139739990e-01,2.474246323108673096e-01,2.025785446166992188e-01,-2.158135622739791870e-01,-5.127176046371459961e-01,-4.795947670936584473e-02,-1.947790682315826416e-01,-2.267859429121017456e-01,-2.424746900796890259e-01
-1.578719615936279297e-01,-1.526676490902900696e-02,5.237709879875183105e-01,2.205174975097179413e-02,3.761856853961944580e-01,1.575008407235145569e-02,9.261479377746582031e-01,-1.209015488624572754e+00,-4.861500859260559082e-02,5.451462045311927795e-02,7.585760354995727539e-01,-4.519950747489929199e-01,2.253461778163909912e-01,-1.265911459922790527e+00,-2.436947636306285858e-02,-8.952145278453826904e-02,7.662324905395507812e-01,-4.148586690425872803e-01,-1.348124891519546509e-01,1.137523166835308075e-02,3.140000104904174805e-01,1.248492524027824402e-01,4.325113594532012939e-01,1.461097896099090576e-01,6.351898908615112305e-01,-2.805500663816928864e-02,2.193187028169631958e-01,-2.302804142236709595e-01,2.719165682792663574e-01,3.045785427093505859e-01,-2.528585195541381836e-01,-5.164825916290283203e-01,-4.324710369110107422e-02,-2.476455122232437134e-01,-2.208686321973800659e-01,-2.339351922273635864e-01
-1.574102193117141724e-01,-1.452711038291454315e-02,4.992406368255615234e-01,1.753490418195724487e-02,3.136043846607208252e-01,1.359874289482831955e-02,9.492944478988647461e-01,-1.311015486717224121e+00,-3.608398139476776123e-02,7.030086219310760498e-02,8.605760335922241211e-01,-4.953882396221160889e-01,2.540736198425292969e-01,-1.367911458015441895e+00,-2.808202989399433136e-02,-1.057224646210670471e-01,8.682324886322021484e-01,-4.838758707046508789e-01,-1.583005636930465698e-01,1.019805087707936764e-03,3.140000104904174805e-01,1.015420332551002502e-01,5.345113873481750488e-01,1.778116077184677124e-01,5.331898927688598633e-01,-2.963455207645893097e-02,2.490269094705581665e-01,-2.094636261463165283e-01,2.572313249111175537e-01,4.065785408020019531e-01,-2.787720561027526855e-01,-4.144825935363769531e-01,-5.259853973984718323e-02,-2.719955444335937500e-01,-2.050519734621047974e-01,-1.921329349279403687e-01
-1.706658452749252319e-01,-1.197504159063100815e-02,4.823603928089141846e-01,1.933016255497932434e-02,2.608534097671508789e-01,7.297082804143428802e-03,9.651572704315185547e-01,-1.332358002662658691e+00,-3.527813404798507690e-02,7.210159301757812500e-02,9.625760316848754883e-01,-5.117869377136230469e-01,2.608110308647155762e-01,-1.349678754806518555e+00,-3.382605314254760742e-02,-1.150301024317741394e-01,9.702324867248535156e-01,-5.406008362770080566e-01,-2.027114480733871460e-01,-6.797251757234334946e-03,3.140000104904174805e-01,6.671336293220520020e-02,4.325113594532012939e-01,1.178895384073257446e-01,4.311898946762084961e-01,-1.316345483064651489e-01,3.279770314693450928e-01,-1.973684579133987427e-01,1.889644265174865723e-01,3.889611959457397461e-01,-2.371747642755508423e-01,-3.124825954437255859e-01,-1.545985341072082520e-01,-2.714819610118865967e-01,-2.000597715377807617e-01,-1.314107626676559448e-01
-1.655426621437072754e-01,-4.193267785012722015e-03,4.750954508781433105e-01,2.491226047277450562e-02,2.057471871376037598e-01,-7.230016402900218964e-03,9.782612919807434082e-01,-1.244688987731933594e+00,-3.763635456562042236e-02,8.167041838169097900e-02,1.064576029777526855e+00,-5.743060708045959473e-01,2.618216574192047119e-01,-1.271787881851196289e+00,-3.284845873713493347e-02,-1.015758514404296875e-01,1.072232484817504883e+00,-5.806036591529846191e-01,-2.274628728628158569e-01,-5.230426788330078125e-02,3.140000104904174805e-01,1.425853557884693146e-02,3.305113613605499268e-01,1.396238505840301514e-01,3.291898965835571289e-01,-2.336345463991165161e-01,3.273552656173706055e-01,-1.845546513795852661e-01,1.828561425209045410e-01,2.869611978530883789e-01,-2.990931272506713867e-01,-2.104825973510742188e-01,-2.565985321998596191e-01,-2.468693852424621582e-01,-1.985224485397338867e-01,-1.204103380441665649e-01
-1.647351533174514771e-01,3.634653287008404732e-03,4.729418754577636719e-01,2.074109576642513275e-02,1.169579997658729553e-01,-1.568694971501827240e-02,9.927963018417358398e-01,-1.142688989639282227e+00,-2.841117978096008301e-02,9.926325082778930664e-02,1.166576027870178223e+00,-6.041905283927917480e-01,2.619732618331909180e-01,-1.169787883758544922e+00,-4.250590503215789795e-02,-1.131591126322746277e-01,1.174232482910156250e+00,-5.715346336364746094e-01,-2.208140492439270020e-01,-5.473463237285614014e-02,3.140000104904174805e-01,4.093313589692115784e-03,2.285113781690597534e-01,2.416238486766815186e-01,2.271898984909057617e-01,-3.356345593929290771e-01,2.253552526235580444e-01,-1.604180186986923218e-01,8.479411900043487549e-02,1.849611848592758179e-01,-3.865383863449096680e-01,-1.084825918078422546e-01,-3.585985302925109863e-01,-2.231763899326324463e-01,-1.875131428241729736e-01,-1.841033808887004852e-02
-1.389406621456146240e-01,1.015891204588115215e-03,4.890618622303009033e-01,2.501311153173446655e-02,4.872193187475204468e-02,-2.365840785205364227e-02,9.982188344001770020e-01,-1.040688991546630859e+00,-2.536347694694995880e-02,1.103681325912475586e-01,1.189880967140197754e+00,-5.803367495536804199e-01,2.619960010051727295e-01,-1.067787885665893555e+00,-5.611786991357803345e-02,-1.343956291675567627e-01,1.208619713783264160e+00,-5.655965209007263184e-01,-2.072745114564895630e-01,-4.444069787859916687e-02,2.823792099952697754e-01,-2.656673546880483627e-03,1.265113800764083862e-01,3.436238467693328857e-01,1.251898854970932007e-01,-4.376345574855804443e-01,3.273552656173706055e-01,-1.621747612953186035e-01,1.496470905840396881e-02,8.296118676662445068e-02,-4.885384142398834229e-01,-6.482592783868312836e-03,-4.605985283851623535e-01,-3.251763880252838135e-01,-1.721912324428558350e-01,2.998531796038150787e-02
-1.167943030595779419e-01,-1.088212593458592892e-03,5.301014184951782227e-01,2.508018165826797485e-02,4.287132993340492249e-02,-2.302910387516021729e-02,9.985002279281616211e-01,-9.386889934539794922e-01,-4.181460291147232056e-02,9.569882601499557495e-02,1.087880969047546387e+00,-4.813203811645507812e-01,1.956670582294464111e-01,-9.657878875732421875e-01,-5.440481007099151611e-02,-1.653499156236648560e-01,1.106619715690612793e+00,-5.139881372451782227e-01,-1.648521870374679565e-01,-1.712538115680217743e-02,1.803792119026184082e-01,-9.462052024900913239e-03,2.451137267053127289e-02,4.456238448619842529e-01,2.318989299237728119e-02,-5.396345257759094238e-01,4.062670767307281494e-01,-2.194825708866119385e-01,8.399275690317153931e-02,-1.903881132602691650e-02,-5.905383825302124023e-01,9.551740437746047974e-02,-5.625985264778137207e-01,-3.257060348987579346e-01,-2.130285501480102539e-01,-4.593888297677040100e-02
-9.007403999567031860e-02,-5.650203675031661987e-03,5.953994989395141602e-01,2.397259697318077087e-02,5.736500024795532227e-03,-2.714302949607372284e-02,9.993276000022888184e-01,-8.366889953613281250e-01,-5.484206229448318481e-02,7.333669066429138184e-02,9.858810305595397949e-01,-3.793203532695770264e-01,9.581466019153594971e-02,-8.637878894805908203e-01,-3.536073863506317139e-02,-1.734463274478912354e-01,1.004619717597961426e+00,-4.119881093502044678e-01,-9.519761800765991211e-02,5.372305866330862045e-03,7.837921380996704102e-02,-8.734472095966339111e-03,-7.748862355947494507e-02,5.476238727569580078e-01,-7.881011068820953369e-02,-6.416345238685607910e-01,3.721864223480224609e-01,-2.965864539146423340e-01,1.206434443593025208e-01,-1.210388094186782837e-01,-6.925383806228637695e-01,1.975174099206924438e-01,-6.645985245704650879e-01,-3.013631701469421387e-01,-2.709419131278991699e-01,-7.789412885904312134e-02
-5.383765697479248047e-02,-1.562100835144519806e-02,6.687238216400146484e-01,2.166969887912273407e-02,-3.579416871070861816e-02,-1.377987302839756012e-02,9.990291595458984375e-01,-7.346889972686767578e-01,-4.587646946310997009e-02,5.619187653064727783e-02,8.838810324668884277e-01,-2.773203551769256592e-01,1.007560733705759048e-02,-7.617878913879394531e-01,-1.122080255299806595e-02,-1.720850318670272827e-01,9.026196599006652832e-01,-3.099881112575531006e-01,-1.907318644225597382e-02,5.986007396131753922e-03,-2.362078428268432617e-02,-6.255751941353082657e-03,-1.794886291027069092e-01,6.496238708496093750e-01,-1.808101087808609009e-01,-7.436345815658569336e-01,3.812216222286224365e-01,-3.472166955471038818e-01,9.868857264518737793e-02,-2.230388075113296509e-01,-7.945383787155151367e-01,2.400667369365692139e-01,-7.665985226631164551e-01,-3.462409377098083496e-01,-3.149800300598144531e-01,-5.614317953586578369e-02
-1.996419951319694519e-02,-2.614295668900012970e-02,7.369211912155151367e-01,2.003384195268154144e-02,-1.110675632953643799e-01,-1.410779636353254318e-02,9.935107231140136719e-01,-6.326889991760253906e-01,-3.081521019339561462e-02,7.149713486433029175e-02,7.818809747695922852e-01,-1.753203719854354858e-01,-6.141827628016471863e-02,-6.597878932952880859e-01,-5.801261286251246929e-04,-1.992274820804595947e-01,8.006196618080139160e-01,-2.079881131649017334e-01,3.750910237431526184e-02,1.834949851036071777e-02,-1.256207823753356934e-01,-1.502583269029855728e-02,-2.814886271953582764e-01,7.516238689422607422e-01,-2.828101217746734619e-01,-8.456345796585083008e-01,4.001278281211853027e-01,-3.569986820220947266e-01,2.666792832314968109e-02,-3.250388205051422119e-01,-8.965383768081665039e-01,1.738150268793106079e-01,-8.685985207557678223e-01,-4.128876328468322754e-01,-3.239040374755859375e-01,2.105255698552355170e-04
4.031832329928874969e-03,-3.418355062603950500e-02,8.104643821716308594e-01,1.801372691988945007e-02,-1.958380341529846191e-01,-6.440477445721626282e-03,9.804496169090270996e-01,-5.306890010833740234e-01,-1.252359338104724884e-02,7.578024268150329590e-02,6.921176910400390625e-01,-7.332036644220352173e-02,-6.702954322099685669e-02,-5.577878355979919434e-01,-1.689284481108188629e-02,-2.030905783176422119e-01,6.986196637153625488e-01,-1.059881076216697693e-01,3.593656048178672791e-02,1.929256319999694824e-02,-2.276207804679870605e-01,-3.060281276702880859e-03,-3.834886252880096436e-01,8.536238670349121094e-01,-3.640413880348205566e-01,-9.476345777511596680e-01,3.822173178195953369e-01,-3.464068472385406494e-01,1.041806023567914963e-02,-4.270388185977935791e-01,-9.985383749008178711e-01,9.391855448484420776e-02,-9.705985188484191895e-01,-4.364814460277557373e-01,-2.966344952583312988e-01,6.340536475181579590e-02
2.302574925124645233e-02,-3.947477042675018311e-02,8.815111517906188965e-01,2.468091435730457306e-02,-2.996197342872619629e-01,-3.022646903991699219e-02,9.532603025436401367e-01,-4.286889731884002686e-01,-2.427448891103267670e-02,6.368740648031234741e-02,7.941176891326904297e-01,2.867963351309299469e-02,-2.586262300610542297e-02,-4.557878673076629639e-01,-5.897874757647514343e-02,-1.988046616315841675e-01,8.006196618080139160e-01,-3.988107666373252869e-03,-1.936637982726097107e-02,5.162743036635220051e-04,-1.765952557325363159e-01,2.361498214304447174e-02,-4.854886233806610107e-01,9.556238651275634766e-01,-2.620413899421691895e-01,-1.049634575843811035e+00,3.669641911983489990e-01,-3.644509315490722656e-01,-4.543983191251754761e-02,-5.290387868881225586e-01,-1.100538372993469238e+00,2.558839274570345879e-03,-1.072598576545715332e+00,-4.342923760414123535e-01,-2.828396558761596680e-01,1.535482853651046753e-01
2.796038798987865448e-02,-4.531819000840187073e-02,9.388757944107055664e-01,4.045617580413818359e-02,-4.141694903373718262e-01,-7.165780663490295410e-02,9.064723253250122070e-01,-3.266889750957489014e-01,-5.086116865277290344e-02,6.678616255521774292e-02,8.961176872253417969e-01,1.306796371936798096e-01,2.354963682591915131e-03,-3.537878692150115967e-01,-1.022589504718780518e-01,-1.920425593852996826e-01,9.026196599006652832e-01,9.801188856363296509e-02,-1.027785092592239380e-01,-1.138150878250598907e-02,-7.459525018930435181e-02,3.695416823029518127e-02,-5.874886512756347656e-01,1.057623863220214844e+00,-2.374065518379211426e-01,-1.151634573936462402e+00,2.649641931056976318e-01,-3.384257555007934570e-01,-1.081476807594299316e-01,-5.429643988609313965e-01,-1.202538371086120605e+00,1.493351161479949951e-02,-1.174598574638366699e+00,-3.516976535320281982e-01,-2.488452643156051636e-01,2.060858011245727539e-01
2.170762047171592712e-02,-5.397443473339080811e-02,9.830157160758972168e-01,2.994470670819282532e-02,-4.928243160247802734e-01,-1.031658127903938293e-01,8.634722828865051270e-01,-3.969465792179107666e-01,-5.133109912276268005e-02,9.793468564748764038e-02,9.981176853179931641e-01,2.326796352863311768e-01,3.570218011736869812e-02,-4.348691105842590332e-01,-1.295336037874221802e-01,-1.631491929292678833e-01,1.004619717597961426e+00,1.627052724361419678e-01,-1.727073788642883301e-01,-4.080675169825553894e-02,2.740475162863731384e-02,3.472226485610008240e-02,-4.926915168762207031e-01,1.113986253738403320e+00,-3.394065499305725098e-01,-1.253634572029113770e+00,1.629641950130462646e-01,-2.899752557277679443e-01,-8.044631779193878174e-02,-4.409643709659576416e-01,-1.105199813842773438e+00,8.314992487430572510e-02,-1.276598572731018066e+00,-2.853793501853942871e-01,-2.158997058868408203e-01,1.705102920532226562e-01
1.278665382415056229e-02,-5.692416802048683167e-02,1.009308338165283203e+00,2.467342279851436615e-02,-5.497972369194030762e-01,-1.109289079904556274e-01,8.275318741798400879e-01,-4.989466071128845215e-01,-6.854204833507537842e-02,1.223668977618217468e-01,1.100117683410644531e+00,1.501026749610900879e-01,1.028159931302070618e-01,-5.368691086769104004e-01,-1.311549842357635498e-01,-1.584942191839218140e-01,1.106619715690612793e+00,7.356385886669158936e-02,-2.236115336418151855e-01,-8.428669720888137817e-02,1.294047534465789795e-01,-1.024876814335584641e-02,-5.098714232444763184e-01,1.011986255645751953e+00,-4.414065480232238770e-01,-1.151634573936462402e+00,6.096420064568519592e-02,-2.250165492296218872e-01,-1.664627110585570335e-03,-4.624431729316711426e-01,-1.003199815750122070e+00,1.851499229669570923e-01,-1.174598574638366699e+00,-2.014698833227157593e-01,-1.891548931598663330e-01,1.088496521115303040e-01
5.611404776573181152e-03,-5.715100467205047607e-02,1.019226074218750000e+00,1.270415843464434147e-03,-5.846920609474182129e-01,-8.930072188377380371e-02,8.063243627548217773e-01,-6.009466052055358887e-01,-8.761619031429290771e-02,1.353979855775833130e-01,1.202117681503295898e+00,4.810267686843872070e-02,1.629152595996856689e-01,-6.388691067695617676e-01,-1.001127287745475769e-01,-1.894207894802093506e-01,1.208619713783264160e+00,1.022624969482421875e-02,-2.338371425867080688e-01,-1.369517743587493896e-01,2.314047515392303467e-01,-1.980976387858390808e-02,-4.078713953495025635e-01,9.099862575531005859e-01,-5.434065461158752441e-01,-1.049634575843811035e+00,1.463415566831827164e-03,-1.942803263664245605e-01,5.912257730960845947e-02,-4.110439121723175049e-01,-9.011998772621154785e-01,2.871499359607696533e-01,-1.072598576545715332e+00,-1.811099797487258911e-01,-2.220124453306198120e-01,5.140081048011779785e-02
3.965478099416941404e-04,-5.506246536970138550e-02,1.021753549575805664e+00,-2.322860620915889740e-02,-6.148269772529602051e-01,-7.391434907913208008e-02,7.848470807075500488e-01,-7.029466032981872559e-01,-1.117968112230300903e-01,1.175863221287727356e-01,1.304117679595947266e+00,-5.389732122421264648e-02,1.772520542144775391e-01,-7.408691048622131348e-01,-7.317718118429183960e-02,-1.976417601108551025e-01,1.310619711875915527e+00,-7.326653599739074707e-02,-2.582005858421325684e-01,-1.732749044895172119e-01,3.016107082366943359e-01,1.445799786597490311e-02,-3.058713972568511963e-01,8.079862594604492188e-01,-5.514472723007202148e-01,-9.476345777511596680e-01,-6.453464180231094360e-02,-1.571274548768997192e-01,1.464449614286422729e-01,-3.090439140796661377e-01,-7.991998791694641113e-01,3.452446460723876953e-01,-9.705985188484191895e-01,-1.463439911603927612e-01,-2.436465322971343994e-01,4.013917874544858932e-03
-9.231829084455966949e-03,-5.283877998590469360e-02,1.027713537216186523e+00,-3.574323281645774841e-02,-6.718651652336120605e-01,-6.562081724405288696e-02,7.368945479393005371e-01,-8.049466013908386230e-01,-1.430300921201705933e-01,7.334012538194656372e-02,1.406117677688598633e+00,-1.279362589120864868e-01,1.798672527074813843e-01,-8.428691029548645020e-01,-3.215837478637695312e-02,-1.889137923717498779e-01,1.412619709968566895e+00,-1.464958935976028442e-01,-2.618550956249237061e-01,-1.704584211111068726e-01,3.121415972709655762e-01,5.714619904756546021e-02,-2.038713991641998291e-01,7.059862613677978516e-01,-4.831536710262298584e-01,-1.049634575843811035e+00,-1.134263873100280762e-01,-1.656705886125564575e-01,2.191725522279739380e-01,-2.070439159870147705e-01,-6.971998810768127441e-01,2.679630517959594727e-01,-1.072598576545715332e+00,-1.295781731605529785e-01,-3.251689076423645020e-01,-4.184253886342048645e-02
-3.501713275909423828e-02,-5.128888413310050964e-02,1.040491819381713867e+00,-3.101318888366222382e-02,-7.537885904312133789e-01,-7.135838270187377930e-02,6.524944305419921875e-01,-9.069465994834899902e-01,-1.534367799758911133e-01,4.094587173312902451e-03,1.487227320671081543e+00,-1.430979371070861816e-01,1.791568994522094727e-01,-9.448691010475158691e-01,2.761702425777912140e-02,-1.772244274616241455e-01,1.514619708061218262e+00,-1.884226351976394653e-01,-2.624032497406005859e-01,-1.609085500240325928e-01,3.137212395668029785e-01,9.939514100551605225e-02,-1.018714010715484619e-01,6.039862632751464844e-01,-4.446194469928741455e-01,-1.151634573936462402e+00,-1.573672294616699219e-01,-1.844916343688964844e-01,2.472685128450393677e-01,-1.050439253449440002e-01,-5.951998829841613770e-01,2.197708040475845337e-01,-1.174598574638366699e+00,-1.565130203962326050e-01,-4.271689057350158691e-01,-5.741582810878753662e-02
