0.725770,0.618853,0.651215,0.024516,-0.019643,0.899952,0.434855,-0.323538,-0.230265,-0.064506,0.530419,-0.312538,0.141228,-0.587809,0.001881,0.147086,0.955280,0.079005,0.162134,-0.157520,0.016814,0.122477,-0.737015,1.429183,0.366600,-0.443875,-0.193811,-0.016060,-0.131052,0.264922,-0.794282,0.226207,-0.598200,-0.052269,-0.015860,0.288871
0.730241,0.625247,0.642470,0.037909,-0.020604,0.896780,0.440368,-0.339533,-0.231023,-0.051401,0.621783,-0.371224,0.154069,-0.617846,0.009899,0.149289,1.035414,0.055749,0.147175,-0.149141,0.031960,0.132443,-0.737944,1.427755,0.362586,-0.458145,-0.191367,-0.012300,-0.132641,0.260291,-0.786946,0.225268,-0.626353,-0.042425,-0.010593,0.287729
0.734251,0.628162,0.634213,0.050114,-0.022290,0.893395,0.445912,-0.347782,-0.231529,-0.038143,0.699623,-0.419594,0.162814,-0.646521,0.018688,0.147040,1.104199,0.033241,0.134289,-0.140196,0.044160,0.138438,-0.740308,1.424465,0.357111,-0.475695,-0.187634,-0.008699,-0.134550,0.257376,-0.778423,0.226629,-0.656793,-0.037182,-0.005393,0.287202
0.736635,0.635072,0.628000,0.060371,-0.024339,0.888990,0.453277,-0.348860,-0.231249,-0.023921,0.758988,-0.456282,0.168035,-0.674457,0.027112,0.139048,1.157254,0.013994,0.124721,-0.131288,0.052580,0.142478,-0.742553,1.420855,0.350423,-0.491920,-0.182966,-0.006089,-0.137526,0.255152,-0.772510,0.229535,-0.688659,-0.038952,-0.000954,0.288233
0.735648,0.637263,0.623456,0.069170,-0.025885,0.883356,0.462848,-0.344505,-0.229976,-0.008307,0.798692,-0.482230,0.170472,-0.701943,0.034149,0.125341,1.192747,-0.001194,0.118613,-0.122202,0.056865,0.144833,-0.743893,1.418425,0.342539,-0.505665,-0.177428,-0.004462,-0.141828,0.253276,-0.769007,0.233201,-0.721235,-0.048068,0.002131,0.290091
0.738457,0.637783,0.620074,0.078790,-0.027876,0.876593,0.473919,-0.336523,-0.227809,0.008370,0.821465,-0.499052,0.170698,-0.728436,0.039362,0.107177,1.210475,-0.011735,0.116102,-0.112686,0.057248,0.145300,-0.744560,1.417815,0.333587,-0.517570,-0.171433,-0.003745,-0.146225,0.252016,-0.767026,0.237625,-0.754108,-0.062408,0.003573,0.290416
0.742411,0.636621,0.617984,0.087192,-0.028908,0.870396,0.483708,-0.326423,-0.225340,0.025207,0.831391,-0.509283,0.169277,-0.752520,0.043152,0.086301,1.211489,-0.018130,0.117326,-0.102942,0.054456,0.143119,-0.745458,1.419030,0.324187,-0.529275,-0.165772,-0.003804,-0.148807,0.251989,-0.765219,0.242962,-0.786871,-0.077904,0.003536,0.286967
0.749993,0.634988,0.617160,0.097481,-0.026828,0.863118,0.494777,-0.315133,-0.223141,0.041319,0.832778,-0.514719,0.166711,-0.773072,0.046484,0.064492,1.197098,-0.021695,0.122227,-0.093387,0.049222,0.137929,-0.747574,1.421285,0.315265,-0.542449,-0.160893,-0.004228,-0.148667,0.253604,-0.762722,0.249060,-0.818293,-0.091320,0.002468,0.279103
0.755777,0.632357,0.616777,0.106023,-0.027716,0.856383,0.504578,-0.303431,-0.221659,0.055972,0.828855,-0.517011,0.163558,-0.789314,0.050207,0.042939,1.169179,-0.023713,0.130301,-0.084558,0.042385,0.130126,-0.751628,1.423706,0.307412,-0.557970,-0.157019,-0.004676,-0.145808,0.256756,-0.758971,0.255512,-0.846874,-0.100878,0.000847,0.267887
0.761437,0.630595,0.617199,0.113463,-0.025914,0.850662,0.512668,-0.291793,-0.220963,0.069289,0.821750,-0.517199,0.160117,-0.801014,0.054489,0.022321,1.129576,-0.024488,0.141153,-0.076163,0.034368,0.120220,-0.758179,1.425478,0.300642,-0.576702,-0.153627,-0.004589,-0.141269,0.261295,-0.753046,0.262071,-0.871384,-0.107002,-0.001042,0.255509
0.764427,0.626147,0.617189,0.120866,-0.026623,0.843830,0.522143,-0.280519,-0.220756,0.081481,0.813049,-0.515531,0.156392,-0.807996,0.059419,0.003235,1.080558,-0.023351,0.154276,-0.067714,0.025680,0.109355,-0.767092,1.426453,0.294634,-0.597778,-0.150399,-0.004312,-0.135276,0.267028,-0.745042,0.269126,-0.891758,-0.110993,-0.003581,0.243244
0.764907,0.621287,0.617545,0.126962,-0.028022,0.837933,0.530060,-0.269951,-0.220519,0.092194,0.803984,-0.512157,0.152291,-0.810226,0.065258,-0.013481,1.024816,-0.020184,0.168763,-0.059193,0.016835,0.099103,-0.777819,1.427147,0.289576,-0.618919,-0.147588,-0.004588,-0.128055,0.273850,-0.736477,0.277189,-0.908757,-0.114305,-0.007394,0.231714
0.769861,0.619611,0.618111,0.132080,-0.027209,0.831196,0.539377,-0.260486,-0.219883,0.100610,0.795623,-0.507183,0.147842,-0.807855,0.072433,-0.026575,0.965435,-0.015555,0.183268,-0.051147,0.008068,0.090624,-0.789650,1.427949,0.286223,-0.638301,-0.145369,-0.005737,-0.120259,0.281662,-0.728731,0.286651,-0.923220,-0.117947,-0.012602,0.221192
0.772561,0.613859,0.618455,0.137723,-0.030534,0.824963,0.547299,-0.252689,-0.218671,0.106000,0.789655,-0.500896,0.143190,-0.801611,0.081052,-0.035736,0.905836,-0.010488,0.196379,-0.044233,-0.000513,0.084422,-0.802269,1.428574,0.285266,-0.655767,-0.143649,-0.007269,-0.113272,0.290145,-0.722154,0.297226,-0.935207,-0.122508,-0.018689,0.212185
0.772787,0.612880,0.618703,0.139766,-0.033144,0.820652,0.553080,-0.246998,-0.216784,0.108453,0.787364,-0.494025,0.138262,-0.792515,0.090534,-0.041701,0.849542,-0.006198,0.207103,-0.038871,-0.008474,0.080571,-0.815740,1.428458,0.286918,-0.671681,-0.142368,-0.008797,-0.107741,0.298681,-0.716354,0.308221,-0.944052,-0.127613,-0.024724,0.205173
0.773990,0.614092,0.618562,0.140313,-0.034579,0.816962,0.558292,-0.243675,-0.213939,0.109206,0.789943,-0.487291,0.132805,-0.781963,0.099661,-0.046611,0.799551,-0.003458,0.214978,-0.034557,-0.015381,0.078507,-0.830263,1.427435,0.290250,-0.687871,-0.141397,-0.009980,-0.103247,0.306910,-0.710195,0.319098,-0.949246,-0.133314,-0.029952,0.199917
0.772685,0.617192,0.617201,0.139876,-0.036721,0.812977,0.564052,-0.242603,-0.209950,0.109572,0.797575,-0.481076,0.126563,-0.771168,0.107219,-0.053149,0.757663,-0.002576,0.220049,-0.030774,-0.020694,0.077887,-0.845701,1.425871,0.293985,-0.705174,-0.140801,-0.011176,-0.098274,0.314500,-0.703193,0.329229,-0.950550,-0.139737,-0.034188,0.195533
0.771590,0.621246,0.616089,0.138081,-0.039391,0.810493,0.567876,-0.243484,-0.204813,0.110560,0.809436,-0.475338,0.119540,-0.761058,0.112416,-0.063051,0.723996,-0.003565,0.222605,-0.027114,-0.024555,0.078434,-0.861539,1.424599,0.297647,-0.724124,-0.140696,-0.012376,-0.092019,0.321687,-0.695007,0.338258,-0.948476,-0.147614,-0.037172,0.191638
0.764964,0.629113,0.614165,0.132630,-0.042413,0.808291,0.572080,-0.245995,-0.198907,0.112630,0.823613,-0.469493,0.112111,-0.751854,0.115176,-0.076812,0.696537,-0.004841,0.223508,-0.023392,-0.027545,0.079769,-0.876775,1.424271,0.301482,-0.744610,-0.140976,-0.013104,-0.084969,0.328871,-0.685699,0.345829,-0.944070,-0.157287,-0.038397,0.188605
0.759811,0.635376,0.612375,0.127212,-0.044548,0.806368,0.575849,-0.249970,-0.192824,0.115824,0.837891,-0.463082,0.104776,-0.743236,0.115793,-0.094158,0.672158,-0.003957,0.223846,-0.019665,-0.030297,0.081566,-0.890535,1.425154,0.306243,-0.765784,-0.141395,-0.012849,-0.077965,0.336693,-0.675304,0.351625,-0.937475,-0.168304,-0.037333,0.186715
0.751196,0.645753,0.611084,0.118282,-0.044583,0.804752,0.579997,-0.255195,-0.187189,0.119883,0.850372,-0.456214,0.098129,-0.734498,0.114832,-0.114137,0.647656,0.002005,0.224838,-0.016176,-0.033013,0.083445,-0.902106,1.427461,0.312499,-0.786998,-0.142121,-0.011449,-0.070998,0.345779,-0.664029,0.355429,-0.927968,-0.179633,-0.033962,0.185266
0.748669,0.649600,0.611103,0.110657,-0.043680,0.803475,0.583331,-0.260863,-0.182557,0.124662,0.859884,-0.448865,0.092069,-0.725008,0.112436,-0.136407,0.621861,0.014069,0.226599,-0.013305,-0.035443,0.085542,-0.911002,1.431451,0.320328,-0.807995,-0.142947,-0.009288,-0.063522,0.356608,-0.651804,0.356639,-0.913158,-0.190640,-0.028904,0.183268
0.746068,0.653371,0.611373,0.100142,-0.041812,0.803928,0.584742,-0.265888,-0.179163,0.129921,0.866315,-0.441443,0.086384,-0.714344,0.108797,-0.161066,0.595328,0.031306,0.228785,-0.011585,-0.037150,0.088017,-0.917057,1.436949,0.329395,-0.828540,-0.143656,-0.006692,-0.054982,0.369128,-0.638464,0.354682,-0.890729,-0.200980,-0.023068,0.180097
0.743561,0.656915,0.612281,0.090545,-0.040011,0.803656,0.586802,-0.269150,-0.176988,0.135685,0.870010,-0.434934,0.080873,-0.702452,0.104171,-0.188524,0.569234,0.051275,0.230644,-0.011429,-0.037877,0.090788,-0.920870,1.443241,0.339704,-0.849297,-0.143611,-0.003656,-0.046607,0.383036,-0.624015,0.349514,-0.859957,-0.211076,-0.016947,0.177455
0.722920,0.659630,0.613716,0.078065,-0.042589,0.805672,0.585649,-0.270122,-0.175835,0.141558,0.870986,-0.430436,0.075720,-0.689732,0.099132,-0.218421,0.544438,0.071625,0.231544,-0.012938,-0.037765,0.093313,-0.923733,1.449280,0.351250,-0.871133,-0.142692,0.000148,-0.040587,0.397573,-0.609368,0.342203,-0.822584,-0.220942,-0.010540,0.177948
0.720766,0.662147,0.614780,0.068493,-0.041137,0.808291,0.583337,-0.269266,-0.175270,0.146992,0.869549,-0.429186,0.071722,-0.677080,0.094666,-0.248728,0.521157,0.091311,0.231573,-0.016433,-0.037444,0.094946,-0.926807,1.454523,0.364169,-0.894218,-0.140621,0.004843,-0.039236,0.412231,-0.595310,0.334030,-0.781749,-0.231419,-0.003574,0.183434
0.718976,0.663818,0.616930,0.058266,-0.038495,0.811114,0.580704,-0.267040,-0.175200,0.151102,0.865295,-0.430655,0.069120,-0.665530,0.091411,-0.276630,0.500036,0.109303,0.230853,-0.021944,-0.037601,0.095690,-0.929983,1.460283,0.378067,-0.918756,-0.138094,0.010097,-0.043131,0.426702,-0.583008,0.326282,-0.740524,-0.242422,0.003838,0.193368
0.699048,0.664831,0.619983,0.046320,-0.040415,0.811966,0.580459,-0.263691,-0.175464,0.153176,0.858056,-0.432673,0.067249,-0.656021,0.089014,-0.300659,0.483072,0.123769,0.228728,-0.029738,-0.038452,0.096908,-0.932339,1.468677,0.391915,-0.943072,-0.135259,0.014602,-0.051704,0.440573,-0.573473,0.319317,-0.700000,-0.253567,0.011495,0.206487
0.697469,0.665835,0.620852,0.039118,-0.038902,0.816290,0.575002,-0.259819,-0.175862,0.152566,0.848928,-0.434840,0.066439,-0.648721,0.087394,-0.320767,0.470890,0.134885,0.225923,-0.040083,-0.039746,0.099286,-0.932717,1.481339,0.404433,-0.965642,-0.132390,0.017016,-0.063253,0.453279,-0.567390,0.313433,-0.660798,-0.263310,0.018862,0.220890
0.695847,0.666542,0.621787,0.031931,-0.037411,0.818627,0.572215,-0.255567,-0.176590,0.148936,0.838262,-0.436695,0.066466,-0.643571,0.086165,-0.337766,0.463581,0.142367,0.222575,-0.052752,-0.040891,0.103521,-0.930884,1.498807,0.414959,-0.986040,-0.129602,0.016374,-0.075688,0.464256,-0.565875,0.309464,-0.623428,-0.269493,0.025347,0.235189
0.675857,0.666797,0.626188,0.020641,-0.041681,0.822467,0.566907,-0.251217,-0.177768,0.142283,0.826519,-0.438818,0.067778,-0.640295,0.085510,-0.351734,0.459886,0.147475,0.219431,-0.067107,-0.041519,0.108840,-0.927500,1.520013,0.422886,-1.005337,-0.127482,0.013351,-0.088103,0.473059,-0.568721,0.308385,-0.589431,-0.270523,0.030683,0.248481
0.675290,0.672484,0.625996,0.015072,-0.039603,0.824496,0.564279,-0.247186,-0.179547,0.133033,0.813994,-0.442452,0.071115,-0.638393,0.086019,-0.361448,0.457214,0.152861,0.218257,-0.082238,-0.041797,0.113456,-0.923556,1.542596,0.427919,-1.025906,-0.126155,0.009504,-0.099910,0.479922,-0.574049,0.310676,-0.560655,-0.266982,0.034575,0.259823
0.675756,0.672239,0.625510,0.011881,-0.037141,0.826193,0.562036,-0.243178,-0.182057,0.121669,0.799875,-0.447027,0.076000,-0.637486,0.087521,-0.366300,0.454319,0.159001,0.219721,-0.097308,-0.042045,0.116455,-0.919970,1.564577,0.430065,-1.049758,-0.126212,0.005938,-0.110156,0.485250,-0.580275,0.316224,-0.537807,-0.260406,0.036575,0.268339
0.671386,0.674686,0.626735,0.006047,-0.036614,0.829153,0.557789,-0.238444,-0.185110,0.108737,0.783361,-0.451199,0.081427,-0.637215,0.089256,-0.367159,0.451721,0.164250,0.223236,-0.112201,-0.042254,0.118024,-0.917035,1.584662,0.429976,-1.076300,-0.127163,0.002334,-0.118752,0.489258,-0.586421,0.323671,-0.520225,-0.253165,0.036631,0.274674
0.669579,0.680554,0.628432,0.001564,-0.034098,0.831065,0.555127,-0.232339,-0.188649,0.094553,0.764054,-0.453908,0.086503,-0.637249,0.090740,-0.365176,0.450376,0.167043,0.227972,-0.127252,-0.042116,0.118590,-0.914716,1.601975,0.428686,-1.104806,-0.128262,-0.002081,-0.125688,0.492036,-0.592412,0.331990,-0.507105,-0.246197,0.035062,0.279416
0.668539,0.686022,0.630079,-0.001559,-0.032145,0.833089,0.552203,-0.224270,-0.192705,0.079544,0.741587,-0.453493,0.089856,-0.637518,0.091511,-0.361409,0.451530,0.166069,0.232626,-0.142865,-0.041004,0.119119,-0.912870,1.616103,0.427285,-1.134130,-0.128140,-0.008143,-0.131145,0.493710,-0.598710,0.340236,-0.497666,-0.240249,0.032761,0.283316
0.667631,0.691267,0.632214,-0.003028,-0.029860,0.835501,0.548668,-0.214566,-0.197089,0.064419,0.716891,-0.449697,0.091033,-0.638141,0.091797,-0.356579,0.455287,0.162087,0.236792,-0.159056,-0.038863,0.119792,-0.911262,1.626932,0.425823,-1.164933,-0.126378,-0.015659,-0.135602,0.494581,-0.604621,0.348074,-0.491380,-0.235483,0.030404,0.286316
0.664873,0.694582,0.634309,-0.005525,-0.028804,0.837333,0.545906,-0.203834,-0.201502,0.049893,0.691594,-0.442605,0.089933,-0.639322,0.091974,-0.351159,0.461320,0.156591,0.240394,-0.175407,-0.035834,0.120853,-0.909590,1.634791,0.423982,-1.198180,-0.123569,-0.024293,-0.138585,0.495131,-0.609515,0.355723,-0.487965,-0.231904,0.028042,0.287650
0.660900,0.700648,0.636425,-0.008816,-0.026935,0.839271,0.542974,-0.192810,-0.205535,0.036384,0.667614,-0.433011,0.087013,-0.641273,0.092326,-0.346218,0.469153,0.150682,0.243366,-0.191478,-0.032516,0.122502,-0.907716,1.640065,0.420990,-1.234458,-0.120758,-0.033452,-0.140512,0.495715,-0.612747,0.363470,-0.486827,-0.229253,0.025368,0.286907
0.655742,0.705814,0.638333,-0.013439,-0.025288,0.840745,0.540673,-0.181924,-0.208861,0.024096,0.646877,-0.422205,0.082928,-0.643914,0.093056,-0.342785,0.478338,0.144731,0.245905,-0.206809,-0.029176,0.124815,-0.905310,1.643433,0.416478,-1.273163,-0.118786,-0.042804,-0.142219,0.496610,-0.614537,0.371845,-0.487880,-0.227179,0.022162,0.284614
0.650587,0.712291,0.640276,-0.014849,-0.025975,0.842729,0.537506,-0.171448,-0.211258,0.013034,0.630892,-0.411431,0.078164,-0.647290,0.094206,-0.341226,0.488875,0.138062,0.247912,-0.221184,-0.026062,0.127829,-0.902520,1.644892,0.410629,-1.313195,-0.117625,-0.051855,-0.145060,0.498210,-0.615489,0.381381,-0.491608,-0.225580,0.018645,0.281887
0.645375,0.720118,0.642041,-0.019304,-0.024352,0.844570,0.534542,-0.161425,-0.212634,0.003143,0.620825,-0.401696,0.072864,-0.651491,0.095547,-0.341567,0.501509,0.128791,0.248950,-0.234219,-0.023236,0.131405,-0.899381,1.644822,0.404096,-1.353622,-0.116696,-0.060534,-0.150077,0.501033,-0.616310,0.392520,-0.498728,-0.224678,0.015163,0.280127
0.637280,0.727541,0.642969,-0.022979,-0.026128,0.845343,0.533090,-0.151728,-0.212795,-0.005788,0.617990,-0.393593,0.067261,-0.656534,0.096737,-0.343781,0.517768,0.114310,0.247936,-0.245637,-0.020785,0.135272,-0.895478,1.644235,0.397408,-1.394053,-0.115659,-0.069007,-0.158042,0.505586,-0.617528,0.405673,-0.509816,-0.224173,0.011969,0.280557
0.629450,0.738587,0.643292,-0.026586,-0.027736,0.846675,0.530722,-0.142564,-0.211705,-0.014072,0.623588,-0.387651,0.061637,-0.662338,0.097230,-0.348288,0.538898,0.091958,0.243530,-0.255569,-0.018387,0.139374,-0.889970,1.644086,0.391197,-1.433991,-0.113820,-0.077672,-0.169198,0.511899,-0.619429,0.420077,-0.524854,-0.224152,0.009243,0.283566
0.622656,0.752508,0.643439,-0.028949,-0.029744,0.847604,0.529003,-0.134465,-0.209540,-0.021845,0.638013,-0.384579,0.056370,-0.669050,0.096545,-0.356006,0.565442,0.059491,0.234677,-0.264323,-0.016093,0.143822,-0.882468,1.644555,0.385572,-1.473082,-0.110664,-0.086346,-0.183538,0.519458,-0.621747,0.434021,-0.542825,-0.224666,0.007201,0.288843
0.618862,0.778280,0.643327,-0.032007,-0.029664,0.848790,0.526926,-0.127867,-0.206804,-0.028977,0.660200,-0.384742,0.051510,-0.676851,0.094349,-0.367248,0.596703,0.015911,0.221214,-0.272402,-0.013814,0.148957,-0.873228,1.645319,0.380595,-1.510417,-0.106296,-0.094472,-0.200368,0.527203,-0.624438,0.445633,-0.562559,-0.226223,0.006138,0.295580
0.611059,0.787747,0.640843,-0.038755,-0.032824,0.851116,0.522516,-0.122505,-0.204234,-0.035396,0.687095,-0.387384,0.046550,-0.685911,0.090574,-0.381531,0.631399,-0.038195,0.203829,-0.280032,-0.011867,0.155070,-0.863637,1.645283,0.376218,-1.545080,-0.101096,-0.101117,-0.218425,0.534282,-0.627561,0.454050,-0.582925,-0.229197,0.006075,0.302668
0.606419,0.801717,0.637230,-0.044647,-0.033412,0.853020,0.518890,-0.116917,-0.202315,-0.041377,0.714363,-0.389554,0.040591,-0.695910,0.085569,-0.397439,0.668372,-0.100359,0.183977,-0.287099,-0.010647,0.162093,-0.855318,1.643768,0.372744,-1.576638,-0.095912,-0.105973,-0.235861,0.540450,-0.631467,0.459969,-0.602803,-0.233720,0.006695,0.309282
0.602727,0.814675,0.634983,-0.049632,-0.034249,0.855153,0.514855,-0.109638,-0.201027,-0.047241,0.737872,-0.387386,0.032964,-0.706213,0.079769,-0.413431,0.706583,-0.166250,0.163099,-0.293542,-0.010606,0.169570,-0.849171,1.640908,0.370253,-1.605147,-0.091238,-0.109103,-0.251664,0.545834,-0.636142,0.464399,-0.620998,-0.239643,0.007802,0.315031
0.600114,0.827600,0.632809,-0.054091,-0.034021,0.857084,0.511198,-0.100355,-0.200105,-0.053078,0.754952,-0.378365,0.023571,-0.716200,0.073454,-0.428539,0.744713,-0.230933,0.142610,-0.299308,-0.011783,0.176948,-0.845072,1.637316,0.369058,-1.631634,-0.086914,-0.111304,-0.265381,0.550405,-0.641355,0.467731,-0.636437,-0.246891,0.009025,0.319715
0.593355,0.840190,0.631072,-0.061080,-0.034307,0.858701,0.507665,-0.089747,-0.199125,-0.058682,0.765237,-0.362481,0.013154,-0.725399,0.066762,-0.442375,0.781545,-0.290661,0.123320,-0.304460,-0.014044,0.183657,-0.842013,1.634269,0.369272,-1.656924,-0.082757,-0.113445,-0.276842,0.554154,-0.646268,0.469748,-0.648791,-0.254970,0.010025,0.323362
0.589981,0.850868,0.630270,-0.064942,-0.033788,0.860954,0.503388,-0.079243,-0.197943,-0.063873,0.770309,-0.342000,0.002651,-0.733602,0.059683,-0.454939,0.815952,-0.343034,0.105567,-0.309411,-0.017014,0.189397,-0.838794,1.632666,0.370627,-1.681784,-0.078604,-0.116274,-0.286801,0.556616,-0.650649,0.470142,-0.658718,-0.263169,0.010557,0.326292
0.583889,0.860772,0.629612,-0.070667,-0.033480,0.862092,0.500681,-0.069869,-0.196540,-0.068609,0.772483,-0.319731,-0.007217,-0.740719,0.052282,-0.466347,0.847472,-0.387864,0.089306,-0.314463,-0.020227,0.194164,-0.834961,1.632421,0.372878,-1.706602,-0.074473,-0.120161,-0.295643,0.557827,-0.654572,0.469110,-0.667455,-0.270934,0.010512,0.329126
0.582919,0.872182,0.628578,-0.074493,-0.030358,0.864906,0.495447,-0.062092,-0.195011,-0.072994,0.773671,-0.297801,-0.016136,-0.746749,0.044761,-0.476402,0.876096,-0.425605,0.074415,-0.319891,-0.023419,0.198087,-0.830973,1.632353,0.375573,-1.731985,-0.070911,-0.125069,-0.304006,0.557929,-0.658538,0.466962,-0.676174,-0.278417,0.010097,0.332463
0.577590,0.878442,0.628138,-0.078228,-0.030776,0.866465,0.492110,-0.055932,-0.193630,-0.077202,0.774804,-0.278337,-0.023834,-0.751722,0.037474,-0.484752,0.901850,-0.456478,0.061045,-0.325571,-0.026368,0.201284,-0.827814,1.630843,0.378282,-1.758461,-0.068119,-0.130464,-0.312271,0.557154,-0.663009,0.463821,-0.685788,-0.285870,0.009685,0.336517
0.574473,0.885564,0.627552,-0.080660,-0.029846,0.868255,0.488606,-0.051786,-0.192638,-0.081145,0.776487,-0.262802,-0.030051,-0.756338,0.030934,-0.490980,0.924847,-0.480577,0.049579,-0.330768,-0.029263,0.203609,-0.826031,1.626810,0.380935,-1.787365,-0.065900,-0.135278,-0.320529,0.555605,-0.667453,0.460202,-0.696773,-0.293032,0.009419,0.340739
0.570807,0.891039,0.626987,-0.082532,-0.029715,0.869709,0.485707,-0.049766,-0.192181,-0.084532,0.779205,-0.252162,-0.034595,-0.761032,0.025541,-0.494966,0.945122,-0.497912,0.040292,-0.334962,-0.032176,0.204773,-0.825194,1.620295,0.383219,-1.819336,-0.063511,-0.138594,-0.329075,0.553329,-0.671327,0.456526,-0.709953,-0.299082,0.009456,0.344862
0.568576,0.894870,0.625669,-0.084121,-0.029432,0.870583,0.483883,-0.049941,-0.192203,-0.086990,0.783258,-0.246618,-0.037416,-0.765929,0.021410,-0.497252,0.962449,-0.508789,0.033348,-0.338006,-0.035319,0.204678,-0.824444,1.611660,0.384593,-1.854945,-0.060046,-0.139795,-0.338949,0.550204,-0.674436,0.453236,-0.725993,-0.303630,0.010030,0.349359
0.567119,0.899053,0.623704,-0.090367,-0.026152,0.870655,0.482814,-0.051378,-0.192379,-0.088296,0.788410,-0.244835,-0.038896,-0.770058,0.018223,-0.498920,0.976827,-0.514709,0.028585,-0.340584,-0.038136,0.203783,-0.823160,1.601968,0.384074,-1.892273,-0.055333,-0.139900,-0.350449,0.546590,-0.678172,0.450339,-0.745838,-0.307564,0.011239,0.355742
0.565486,0.901761,0.623113,-0.088387,-0.027326,0.871289,0.481971,-0.053240,-0.192446,-0.088472,0.793686,-0.245076,-0.039653,-0.772642,0.015336,-0.501124,0.988295,-0.517269,0.025514,-0.343533,-0.040445,0.202824,-0.821097,1.592098,0.380670,-1.930011,-0.050215,-0.140204,-0.364073,0.542473,-0.684105,0.447481,-0.769749,-0.312023,0.013252,0.365394
0.565081,0.902101,0.622519,-0.088310,-0.028253,0.872277,0.480141,-0.055160,-0.192229,-0.087861,0.798082,-0.245470,-0.040619,-0.773656,0.012182,-0.504429,0.997124,-0.518656,0.023465,-0.347105,-0.042111,0.202617,-0.818019,1.582918,0.374431,-1.967952,-0.045657,-0.142124,-0.378769,0.538096,-0.693159,0.444651,-0.797783,-0.317899,0.015812,0.378414
0.564422,0.906604,0.622008,-0.087356,-0.028750,0.873307,0.478412,-0.057361,-0.191774,-0.086936,0.800919,-0.244245,-0.043028,-0.773984,0.008416,-0.508368,1.003973,-0.520370,0.021757,-0.350875,-0.043532,0.203346,-0.813259,1.575111,0.366261,-2.007759,-0.042382,-0.145892,-0.393615,0.533454,-0.704844,0.441934,-0.829692,-0.325068,0.018616,0.393575
0.559728,0.905599,0.621979,-0.094509,-0.026612,0.871941,0.479665,-0.060180,-0.191200,-0.085973,0.802216,-0.240605,-0.047867,-0.774363,0.003962,-0.512049,1.009125,-0.522885,0.020187,-0.353959,-0.044970,0.204610,-0.805618,1.569253,0.358001,-2.051664,-0.040241,-0.151445,-0.407095,0.528822,-0.718025,0.439387,-0.865848,-0.332893,0.021266,0.408575
0.554024,0.904872,0.622411,-0.095880,-0.028137,0.872153,0.478921,-0.063643,-0.190308,-0.085039,0.802892,-0.233296,-0.055449,-0.774747,-0.001050,-0.514866,1.012923,-0.526062,0.018586,-0.355942,-0.046258,0.206150,-0.794826,1.565272,0.350684,-2.099873,-0.038311,-0.158845,-0.417710,0.524561,-0.732489,0.437313,-0.906878,-0.341412,0.023332,0.421720
0.548416,0.904209,0.623358,-0.093899,-0.030780,0.872645,0.478254,-0.068037,-0.188629,-0.083678,0.804370,-0.221241,-0.065124,-0.774931,-0.006204,-0.516637,1.015651,-0.529752,0.016453,-0.356759,-0.047557,0.207830,-0.781369,1.562418,0.344030,-2.150919,-0.035697,-0.167636,-0.424776,0.520871,-0.748152,0.435812,-0.953456,-0.350871,0.024946,0.432436
0.541294,0.900355,0.624792,-0.100715,-0.029566,0.870108,0.481554,-0.074498,-0.185483,-0.081334,0.808540,-0.204067,-0.075582,-0.775200,-0.011088,-0.517385,1.017824,-0.533803,0.012941,-0.356475,-0.049275,0.209448,-0.766278,1.558907,0.336753,-2.203442,-0.031636,-0.176373,-0.429130,0.517493,-0.764456,0.434337,-1.005838,-0.362185,0.026877,0.441347
0.530438,0.900238,0.626932,-0.104809,-0.032123,0.868920,0.482661,-0.084309,-0.179926,-0.077461,0.817809,-0.182722,-0.085126,-0.775302,-0.015328,-0.516935,1.020331,-0.538232,0.007510,-0.355938,-0.050588,0.210746,-0.750875,1.553453,0.326830,-2.253056,-0.024908,-0.185525,-0.431907,0.514192,-0.783047,0.431273,-1.065744,-0.377257,0.030069,0.450240
0.527350,0.902292,0.629600,-0.105410,-0.031667,0.867783,0.484601,-0.099929,-0.170997,-0.071045,0.834286,-0.161580,-0.091366,-0.775371,-0.018926,-0.514765,1.024091,-0.541464,0.000733,-0.356161,-0.050826,0.210619,-0.736254,1.545048,0.311617,-2.295192,-0.013817,-0.194796,-0.436498,0.509944,-0.804830,0.423668,-1.134891,-0.398449,0.035549,0.461438
0.524257,0.903905,0.632527,-0.105097,-0.030397,0.867292,0.485630,-0.124165,-0.157799,-0.060949,0.858776,-0.146698,-0.091727,-0.775714,-0.022211,-0.510054,1.029872,-0.540969,-0.005951,-0.358240,-0.049693,0.207603,-0.723073,1.533322,0.288646,-2.325996,0.003723,-0.204268,-0.445824,0.503594,-0.829929,0.409359,-1.214303,-0.427334,0.043392,0.475889
0.522624,0.903850,0.635762,-0.102707,-0.029507,0.865649,0.489114,-0.158724,-0.139835,-0.046528,0.889380,-0.142672,-0.084812,-0.776772,-0.026028,-0.502654,1.038783,-0.533872,-0.011009,-0.363288,-0.047854,0.200343,-0.711398,1.517842,0.254656,-2.344043,0.030797,-0.212308,-0.463583,0.493345,-0.856306,0.387471,-1.303170,-0.465431,0.052947,0.493530
